YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  18  12 -20.00  -47.85  0.93E-10
1957  11  18  12 -19.95  -47.85  0.26E-09
1957  11  18  12 -19.95  -47.80  0.40E-09
1957  11  18  12 -19.95  -47.75  0.49E-09
1957  11  18  12 -19.90  -47.75  0.35E-10
1957  11  18  12 -19.95  -47.70  0.45E-12
1957  11  18  12 -19.90  -47.70  0.59E-09
1957  11  18  12 -20.10  -47.65  0.51E-12
1957  11  18  12 -20.05  -47.65  0.30E-11
1957  11  18  12 -20.00  -47.65  0.13E-11
1957  11  18  12 -19.90  -47.65  0.95E-09
1957  11  18  12 -20.10  -47.60  0.63E-12
1957  11  18  12 -20.05  -47.60  0.11E-09
1957  11  18  12 -20.00  -47.60  0.30E-09
1957  11  18  12 -19.95  -47.60  0.52E-09
1957  11  18  12 -19.90  -47.60  0.14E-08
1957  11  18  12 -19.85  -47.60  0.21E-09
1957  11  18  12 -20.05  -47.55  0.51E-10
1957  11  18  12 -20.00  -47.55  0.30E-09
1957  11  18  12 -19.95  -47.55  0.37E-09
1957  11  18  12 -19.90  -47.55  0.54E-09
1957  11  18  12 -19.85  -47.55  0.51E-09
1957  11  18  12 -20.00  -47.50  0.50E-12
1957  11  18  12 -19.95  -47.50  0.15E-11
1957  11  18  12 -19.90  -47.50  0.54E-11
1957  11  18  12 -19.85  -47.50  0.26E-12
1957  11  19   0 -19.70  -47.95  0.12E-12
1957  11  19   0 -19.80  -47.90  0.23E-12
1957  11  19   0 -19.75  -47.90  0.12E-12
1957  11  19   0 -19.65  -47.90  0.12E-12
1957  11  19   0 -19.90  -47.85  0.12E-12
1957  11  19   0 -19.85  -47.85  0.46E-12
1957  11  19   0 -19.80  -47.85  0.46E-12
1957  11  19   0 -19.75  -47.85  0.35E-12
1957  11  19   0 -19.70  -47.85  0.46E-12
1957  11  19   0 -19.65  -47.85  0.12E-12
1957  11  19   0 -19.95  -47.80  0.46E-12
1957  11  19   0 -19.90  -47.80  0.70E-12
1957  11  19   0 -19.85  -47.80  0.15E-11
