YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  10  16  12 -20.00  -48.20  0.41E-10
1985  10  16  12 -19.95  -48.20  0.18E-09
1985  10  16  12 -19.90  -48.20  0.24E-09
1985  10  16  12 -19.85  -48.20  0.21E-09
1985  10  16  12 -19.80  -48.20  0.30E-10
1985  10  16  12 -20.00  -48.15  0.98E-10
1985  10  16  12 -19.95  -48.15  0.12E-09
1985  10  16  12 -19.90  -48.15  0.21E-09
1985  10  16  12 -19.85  -48.15  0.16E-09
1985  10  16  12 -19.80  -48.15  0.22E-09
1985  10  16  12 -19.75  -48.15  0.10E-09
1985  10  16  12 -20.05  -48.10  0.28E-10
1985  10  16  12 -20.00  -48.10  0.10E-09
1985  10  16  12 -19.95  -48.10  0.25E-09
1985  10  16  12 -19.90  -48.10  0.21E-09
1985  10  16  12 -19.85  -48.10  0.11E-09
1985  10  16  12 -19.80  -48.10  0.86E-10
1985  10  16  12 -19.75  -48.10  0.13E-09
1985  10  16  12 -19.70  -48.10  0.11E-10
1985  10  16  12 -20.05  -48.05  0.13E-10
1985  10  16  12 -20.00  -48.05  0.90E-10
1985  10  16  12 -19.95  -48.05  0.27E-09
1985  10  16  12 -19.90  -48.05  0.18E-09
1985  10  16  12 -19.85  -48.05  0.10E-09
1985  10  16  12 -19.80  -48.05  0.65E-10
1985  10  16  12 -19.75  -48.05  0.76E-10
1985  10  16  12 -19.70  -48.05  0.17E-10
1985  10  16  12 -20.05  -48.00  0.13E-10
1985  10  16  12 -20.00  -48.00  0.17E-09
1985  10  16  12 -19.95  -48.00  0.33E-09
1985  10  16  12 -19.90  -48.00  0.23E-09
1985  10  16  12 -19.85  -48.00  0.16E-09
1985  10  16  12 -19.80  -48.00  0.89E-10
1985  10  16  12 -19.75  -48.00  0.58E-10
1985  10  16  12 -19.70  -48.00  0.15E-11
1985  10  16  12 -20.05  -47.95  0.48E-10
1985  10  16  12 -20.00  -47.95  0.29E-09
1985  10  16  12 -19.95  -47.95  0.56E-09
1985  10  16  12 -19.90  -47.95  0.19E-09
1985  10  16  12 -19.85  -47.95  0.70E-10
1985  10  16  12 -19.80  -47.95  0.12E-09
1985  10  16  12 -19.75  -47.95  0.34E-10
1985  10  16  12 -20.05  -47.90  0.37E-10
1985  10  16  12 -20.00  -47.90  0.68E-09
1985  10  16  12 -19.95  -47.90  0.90E-09
1985  10  16  12 -19.90  -47.90  0.27E-09
1985  10  16  12 -19.85  -47.90  0.18E-09
1985  10  16  12 -19.80  -47.90  0.53E-10
1985  10  16  12 -19.75  -47.90  0.13E-10
1985  10  16  12 -20.00  -47.85  0.39E-10
1985  10  16  12 -19.95  -47.85  0.49E-09
1985  10  16  12 -19.90  -47.85  0.31E-09
1985  10  16  12 -19.85  -47.85  0.12E-09
1985  10  16  12 -19.80  -47.85  0.38E-10
1985  10  16  12 -19.90  -47.80  0.24E-11
1985  10  16  12 -19.85  -47.80  0.23E-11
1985  10  17   0 -20.15  -48.30  0.77E-12
1985  10  17   0 -20.15  -48.25  0.78E-12
1985  10  17   0 -20.15  -48.20  0.79E-12
1985  10  17   0 -20.10  -48.20  0.78E-12
1985  10  17   0 -20.05  -48.20  0.18E-10
1985  10  17   0 -20.00  -48.20  0.35E-10
1985  10  17   0 -19.95  -48.20  0.10E-10
1985  10  17   0 -19.90  -48.20  0.83E-11
1985  10  17   0 -20.30  -48.15  0.79E-12
1985  10  17   0 -20.25  -48.15  0.12E-11
1985  10  17   0 -20.20  -48.15  0.25E-11
1985  10  17   0 -20.15  -48.15  0.78E-11
1985  10  17   0 -20.10  -48.15  0.26E-10
1985  10  17   0 -20.05  -48.15  0.27E-10
1985  10  17   0 -20.00  -48.15  0.14E-10
1985  10  17   0 -19.95  -48.15  0.14E-10
1985  10  17   0 -19.90  -48.15  0.16E-10
1985  10  17   0 -19.85  -48.15  0.12E-10
1985  10  17   0 -20.30  -48.10  0.28E-11
1985  10  17   0 -20.25  -48.10  0.33E-11
1985  10  17   0 -20.20  -48.10  0.99E-11
1985  10  17   0 -20.15  -48.10  0.18E-10
1985  10  17   0 -20.10  -48.10  0.19E-10
1985  10  17   0 -20.05  -48.10  0.75E-11
1985  10  17   0 -20.00  -48.10  0.57E-11
1985  10  17   0 -19.95  -48.10  0.32E-11
1985  10  17   0 -19.90  -48.10  0.22E-11
1985  10  17   0 -19.85  -48.10  0.32E-11
1985  10  17   0 -20.35  -48.05  0.12E-11
1985  10  17   0 -20.30  -48.05  0.12E-11
1985  10  17   0 -20.25  -48.05  0.57E-11
1985  10  17   0 -20.20  -48.05  0.87E-11
1985  10  17   0 -20.15  -48.05  0.20E-10
1985  10  17   0 -20.10  -48.05  0.16E-10
1985  10  17   0 -20.05  -48.05  0.49E-11
1985  10  17   0 -20.00  -48.05  0.30E-11
1985  10  17   0 -19.95  -48.05  0.11E-11
1985  10  17   0 -19.90  -48.05  0.80E-12
1985  10  17   0 -20.30  -48.00  0.12E-11
1985  10  17   0 -20.25  -48.00  0.93E-11
1985  10  17   0 -20.20  -48.00  0.90E-11
1985  10  17   0 -20.15  -48.00  0.14E-10
1985  10  17   0 -20.10  -48.00  0.22E-10
1985  10  17   0 -20.05  -48.00  0.34E-11
1985  10  17   0 -20.00  -48.00  0.68E-11
1985  10  17   0 -19.90  -48.00  0.87E-12
1985  10  17   0 -20.30  -47.95  0.32E-11
1985  10  17   0 -20.25  -47.95  0.49E-11
1985  10  17   0 -20.20  -47.95  0.11E-10
1985  10  17   0 -20.15  -47.95  0.26E-10
1985  10  17   0 -20.10  -47.95  0.14E-10
1985  10  17   0 -20.05  -47.95  0.67E-11
1985  10  17   0 -20.00  -47.95  0.19E-10
1985  10  17   0 -19.95  -47.95  0.80E-11
1985  10  17   0 -19.90  -47.95  0.86E-12
1985  10  17   0 -19.80  -47.95  0.17E-11
1985  10  17   0 -20.40  -47.90  0.36E-11
1985  10  17   0 -20.30  -47.90  0.37E-11
1985  10  17   0 -20.25  -47.90  0.68E-11
1985  10  17   0 -20.20  -47.90  0.12E-10
1985  10  17   0 -20.15  -47.90  0.36E-10
1985  10  17   0 -20.10  -47.90  0.20E-10
1985  10  17   0 -20.05  -47.90  0.16E-10
1985  10  17   0 -20.00  -47.90  0.77E-10
1985  10  17   0 -19.95  -47.90  0.52E-11
1985  10  17   0 -19.90  -47.90  0.61E-11
1985  10  17   0 -20.35  -47.85  0.25E-11
1985  10  17   0 -20.30  -47.85  0.63E-11
1985  10  17   0 -20.25  -47.85  0.10E-10
1985  10  17   0 -20.20  -47.85  0.18E-10
1985  10  17   0 -20.15  -47.85  0.39E-10
1985  10  17   0 -20.10  -47.85  0.35E-10
1985  10  17   0 -20.05  -47.85  0.93E-10
1985  10  17   0 -20.00  -47.85  0.12E-09
1985  10  17   0 -19.95  -47.85  0.83E-12
1985  10  17   0 -20.40  -47.80  0.13E-11
1985  10  17   0 -20.35  -47.80  0.13E-11
1985  10  17   0 -20.30  -47.80  0.37E-11
1985  10  17   0 -20.25  -47.80  0.11E-10
1985  10  17   0 -20.20  -47.80  0.16E-10
1985  10  17   0 -20.15  -47.80  0.17E-10
1985  10  17   0 -20.10  -47.80  0.47E-10
1985  10  17   0 -20.05  -47.80  0.74E-10
1985  10  17   0 -20.00  -47.80  0.31E-11
1985  10  17   0 -19.90  -47.80  0.17E-11
1985  10  17   0 -20.45  -47.75  0.84E-12
1985  10  17   0 -20.40  -47.75  0.13E-11
1985  10  17   0 -20.30  -47.75  0.41E-11
1985  10  17   0 -20.25  -47.75  0.20E-10
1985  10  17   0 -20.20  -47.75  0.19E-10
1985  10  17   0 -20.15  -47.75  0.43E-10
1985  10  17   0 -20.10  -47.75  0.49E-10
1985  10  17   0 -20.05  -47.75  0.18E-10
1985  10  17   0 -20.00  -47.75  0.35E-11
1985  10  17   0 -19.90  -47.75  0.86E-12
1985  10  17   0 -19.85  -47.75  0.84E-12
1985  10  17   0 -20.35  -47.70  0.12E-11
1985  10  17   0 -20.30  -47.70  0.58E-11
1985  10  17   0 -20.25  -47.70  0.12E-10
1985  10  17   0 -20.20  -47.70  0.28E-10
1985  10  17   0 -20.15  -47.70  0.26E-10
1985  10  17   0 -20.10  -47.70  0.28E-10
1985  10  17   0 -20.05  -47.70  0.11E-10
1985  10  17   0 -19.95  -47.70  0.13E-11
1985  10  17   0 -19.90  -47.70  0.83E-12
1985  10  17   0 -20.35  -47.65  0.17E-11
1985  10  17   0 -20.30  -47.65  0.47E-11
1985  10  17   0 -20.25  -47.65  0.64E-11
1985  10  17   0 -20.20  -47.65  0.17E-10
1985  10  17   0 -20.15  -47.65  0.29E-10
1985  10  17   0 -20.10  -47.65  0.17E-10
1985  10  17   0 -20.05  -47.65  0.13E-11
1985  10  17   0 -20.00  -47.65  0.30E-11
1985  10  17   0 -19.90  -47.65  0.25E-11
1985  10  17   0 -20.30  -47.60  0.47E-11
1985  10  17   0 -20.25  -47.60  0.93E-11
1985  10  17   0 -20.20  -47.60  0.52E-11
1985  10  17   0 -20.15  -47.60  0.15E-10
1985  10  17   0 -20.10  -47.60  0.26E-11
1985  10  17   0 -20.05  -47.60  0.16E-11
1985  10  17   0 -20.00  -47.60  0.13E-11
1985  10  17   0 -19.95  -47.60  0.84E-12
1985  10  17   0 -20.35  -47.55  0.83E-12
1985  10  17   0 -20.30  -47.55  0.38E-11
1985  10  17   0 -20.25  -47.55  0.46E-11
1985  10  17   0 -20.20  -47.55  0.77E-11
1985  10  17   0 -20.15  -47.55  0.10E-10
1985  10  17   0 -20.10  -47.55  0.17E-11
1985  10  17   0 -20.05  -47.55  0.84E-12
1985  10  17   0 -20.25  -47.50  0.21E-11
1985  10  17   0 -20.20  -47.50  0.21E-11
1985  10  17   0 -20.35  -47.45  0.83E-12
1985  10  17   0 -20.30  -47.45  0.21E-11
1985  10  17   0 -20.25  -47.45  0.42E-11
1985  10  17   0 -20.15  -47.45  0.85E-12
1985  10  17   0 -20.35  -47.40  0.84E-12
1985  10  17   0 -20.25  -47.40  0.17E-11
1985  10  17   0 -20.20  -47.40  0.85E-12
