YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  26  12 -20.05  -48.60  0.55E-12
1986   5  26  12 -20.10  -48.55  0.42E-11
1986   5  26  12 -20.05  -48.55  0.44E-11
1986   5  26  12 -20.00  -48.55  0.49E-11
1986   5  26  12 -19.95  -48.55  0.55E-12
1986   5  26  12 -20.20  -48.50  0.25E-11
1986   5  26  12 -20.15  -48.50  0.23E-10
1986   5  26  12 -20.10  -48.50  0.36E-10
1986   5  26  12 -20.05  -48.50  0.39E-10
1986   5  26  12 -20.00  -48.50  0.24E-10
1986   5  26  12 -19.95  -48.50  0.44E-11
1986   5  26  12 -19.90  -48.50  0.11E-11
1986   5  26  12 -20.25  -48.45  0.14E-10
1986   5  26  12 -20.20  -48.45  0.43E-10
1986   5  26  12 -20.15  -48.45  0.36E-10
1986   5  26  12 -20.10  -48.45  0.29E-10
1986   5  26  12 -20.05  -48.45  0.42E-10
1986   5  26  12 -20.00  -48.45  0.34E-10
1986   5  26  12 -19.95  -48.45  0.19E-10
1986   5  26  12 -19.90  -48.45  0.66E-11
1986   5  26  12 -20.30  -48.40  0.19E-11
1986   5  26  12 -20.25  -48.40  0.51E-10
1986   5  26  12 -20.20  -48.40  0.51E-10
1986   5  26  12 -20.15  -48.40  0.43E-10
1986   5  26  12 -20.10  -48.40  0.36E-10
1986   5  26  12 -20.05  -48.40  0.32E-10
1986   5  26  12 -20.00  -48.40  0.32E-10
1986   5  26  12 -19.95  -48.40  0.33E-10
1986   5  26  12 -19.90  -48.40  0.21E-10
1986   5  26  12 -19.85  -48.40  0.39E-11
1986   5  26  12 -20.30  -48.35  0.24E-10
1986   5  26  12 -20.25  -48.35  0.46E-10
1986   5  26  12 -20.20  -48.35  0.54E-10
1986   5  26  12 -20.15  -48.35  0.48E-10
1986   5  26  12 -20.10  -48.35  0.44E-10
1986   5  26  12 -20.05  -48.35  0.38E-10
1986   5  26  12 -20.00  -48.35  0.32E-10
1986   5  26  12 -19.95  -48.35  0.30E-10
1986   5  26  12 -19.90  -48.35  0.33E-10
1986   5  26  12 -19.85  -48.35  0.16E-10
1986   5  26  12 -19.80  -48.35  0.25E-11
1986   5  26  12 -20.30  -48.30  0.23E-10
1986   5  26  12 -20.25  -48.30  0.45E-10
1986   5  26  12 -20.20  -48.30  0.77E-10
1986   5  26  12 -20.15  -48.30  0.46E-10
1986   5  26  12 -20.10  -48.30  0.58E-10
1986   5  26  12 -20.05  -48.30  0.34E-10
1986   5  26  12 -20.00  -48.30  0.42E-10
1986   5  26  12 -19.95  -48.30  0.32E-10
1986   5  26  12 -19.90  -48.30  0.34E-10
1986   5  26  12 -19.85  -48.30  0.24E-10
1986   5  26  12 -19.80  -48.30  0.54E-11
1986   5  26  12 -20.30  -48.25  0.15E-10
1986   5  26  12 -20.25  -48.25  0.54E-10
1986   5  26  12 -20.20  -48.25  0.62E-10
1986   5  26  12 -20.15  -48.25  0.58E-10
1986   5  26  12 -20.10  -48.25  0.49E-10
1986   5  26  12 -20.05  -48.25  0.52E-10
1986   5  26  12 -20.00  -48.25  0.39E-10
1986   5  26  12 -19.95  -48.25  0.37E-10
1986   5  26  12 -19.90  -48.25  0.32E-10
1986   5  26  12 -19.85  -48.25  0.29E-10
1986   5  26  12 -19.80  -48.25  0.23E-10
1986   5  26  12 -20.25  -48.20  0.60E-10
1986   5  26  12 -20.20  -48.20  0.74E-10
1986   5  26  12 -20.15  -48.20  0.66E-10
1986   5  26  12 -20.10  -48.20  0.68E-10
1986   5  26  12 -20.05  -48.20  0.43E-10
1986   5  26  12 -20.00  -48.20  0.39E-10
1986   5  26  12 -19.95  -48.20  0.29E-10
1986   5  26  12 -19.90  -48.20  0.31E-10
1986   5  26  12 -19.85  -48.20  0.31E-10
1986   5  26  12 -19.80  -48.20  0.24E-10
1986   5  26  12 -19.75  -48.20  0.68E-11
1986   5  26  12 -20.25  -48.15  0.28E-10
1986   5  26  12 -20.20  -48.15  0.97E-10
1986   5  26  12 -20.15  -48.15  0.85E-10
1986   5  26  12 -20.10  -48.15  0.72E-10
1986   5  26  12 -20.05  -48.15  0.69E-10
1986   5  26  12 -20.00  -48.15  0.62E-10
1986   5  26  12 -19.95  -48.15  0.35E-10
1986   5  26  12 -19.90  -48.15  0.25E-10
1986   5  26  12 -19.85  -48.15  0.41E-10
1986   5  26  12 -19.80  -48.15  0.27E-10
1986   5  26  12 -19.75  -48.15  0.12E-10
1986   5  26  12 -20.20  -48.10  0.79E-10
1986   5  26  12 -20.15  -48.10  0.11E-09
1986   5  26  12 -20.10  -48.10  0.12E-09
1986   5  26  12 -20.05  -48.10  0.95E-10
