YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  24  12 -20.40  -49.05  0.37E-12
2020  11  24  12 -20.30  -48.95  0.37E-12
2020  11  24  12 -20.30  -48.90  0.74E-12
2020  11  24  12 -20.20  -48.90  0.36E-12
2020  11  24  12 -20.20  -48.85  0.84E-12
2020  11  24  12 -20.15  -48.85  0.12E-11
2020  11  24  12 -20.25  -48.80  0.37E-12
2020  11  24  12 -20.20  -48.80  0.37E-12
2020  11  24  12 -20.15  -48.80  0.37E-12
2020  11  24  12 -20.10  -48.80  0.42E-12
2020  11  24  12 -20.20  -48.75  0.43E-12
2020  11  24  12 -20.15  -48.75  0.37E-12
2020  11  24  12 -20.10  -48.75  0.33E-11
2020  11  24  12 -20.15  -48.70  0.42E-12
2020  11  24  12 -20.10  -48.70  0.21E-11
2020  11  24  12 -20.05  -48.70  0.42E-12
2020  11  24  12 -20.15  -48.65  0.42E-12
2020  11  24  12 -20.10  -48.65  0.38E-11
2020  11  24  12 -20.05  -48.65  0.25E-11
2020  11  24  12 -20.15  -48.60  0.13E-11
2020  11  24  12 -20.10  -48.60  0.38E-11
2020  11  24  12 -20.05  -48.60  0.28E-11
2020  11  24  12 -20.15  -48.55  0.86E-12
2020  11  24  12 -20.10  -48.55  0.51E-11
2020  11  24  12 -20.05  -48.55  0.67E-11
2020  11  24  12 -20.10  -48.50  0.13E-11
2020  11  24  12 -20.05  -48.50  0.71E-11
2020  11  24  12 -20.10  -48.45  0.27E-11
2020  11  24  12 -20.05  -48.45  0.13E-10
2020  11  24  12 -20.00  -48.45  0.51E-12
2020  11  24  12 -20.10  -48.40  0.31E-11
2020  11  24  12 -20.05  -48.40  0.14E-10
2020  11  24  12 -20.00  -48.40  0.64E-11
2020  11  24  12 -20.15  -48.35  0.43E-12
2020  11  24  12 -20.10  -48.35  0.26E-11
2020  11  24  12 -20.05  -48.35  0.14E-10
2020  11  24  12 -20.00  -48.35  0.18E-10
2020  11  24  12 -20.15  -48.30  0.44E-12
2020  11  24  12 -20.10  -48.30  0.44E-12
2020  11  24  12 -20.05  -48.30  0.76E-11
2020  11  24  12 -20.00  -48.30  0.32E-10
2020  11  24  12 -20.10  -48.25  0.18E-11
2020  11  24  12 -20.05  -48.25  0.64E-11
2020  11  24  12 -20.00  -48.25  0.56E-10
2020  11  24  12 -20.05  -48.20  0.91E-11
2020  11  24  12 -20.00  -48.20  0.10E-09
2020  11  24  12 -20.05  -48.15  0.74E-11
2020  11  24  12 -20.00  -48.15  0.21E-09
2020  11  24  12 -20.05  -48.10  0.51E-11
2020  11  24  12 -20.00  -48.10  0.39E-09
2020  11  24  12 -20.05  -48.05  0.89E-12
2020  11  24  12 -20.00  -48.05  0.44E-09
2020  11  24  12 -20.00  -48.00  0.66E-09
2020  11  24  12 -20.00  -47.95  0.93E-09
2020  11  24  12 -20.00  -47.90  0.13E-08
2020  11  24  12 -20.00  -47.85  0.34E-10
2020  11  25   0 -20.60  -50.50  0.13E-11
2020  11  25   0 -20.70  -50.45  0.67E-12
2020  11  25   0 -20.50  -50.45  0.10E-11
2020  11  25   0 -20.50  -50.35  0.19E-11
2020  11  25   0 -20.75  -50.25  0.38E-12
2020  11  25   0 -20.60  -50.25  0.23E-11
2020  11  25   0 -20.75  -50.20  0.38E-12
2020  11  25   0 -20.65  -50.20  0.67E-12
2020  11  25   0 -20.60  -50.20  0.20E-11
2020  11  25   0 -20.55  -50.20  0.10E-11
2020  11  25   0 -20.50  -50.20  0.67E-12
2020  11  25   0 -20.85  -50.15  0.40E-12
2020  11  25   0 -20.75  -50.15  0.86E-12
2020  11  25   0 -20.65  -50.15  0.77E-12
2020  11  25   0 -20.60  -50.15  0.12E-11
2020  11  25   0 -20.55  -50.15  0.77E-12
2020  11  25   0 -20.50  -50.15  0.20E-11
2020  11  25   0 -20.40  -50.15  0.15E-11
2020  11  25   0 -20.35  -50.15  0.11E-11
2020  11  25   0 -20.85  -50.10  0.28E-11
2020  11  25   0 -20.75  -50.10  0.23E-11
2020  11  25   0 -20.65  -50.10  0.43E-11
2020  11  25   0 -20.60  -50.10  0.19E-11
2020  11  25   0 -20.55  -50.10  0.39E-12
2020  11  25   0 -20.50  -50.10  0.16E-11
2020  11  25   0 -20.40  -50.10  0.32E-11
2020  11  25   0 -20.35  -50.10  0.23E-11
2020  11  25   0 -20.85  -50.05  0.12E-11
2020  11  25   0 -20.75  -50.05  0.94E-12
2020  11  25   0 -20.65  -50.05  0.38E-11
2020  11  25   0 -20.60  -50.05  0.16E-11
2020  11  25   0 -20.55  -50.05  0.16E-11
2020  11  25   0 -20.50  -50.05  0.24E-11
2020  11  25   0 -20.45  -50.05  0.40E-12
2020  11  25   0 -20.40  -50.05  0.37E-11
2020  11  25   0 -20.35  -50.05  0.17E-11
2020  11  25   0 -20.30  -50.05  0.15E-11
2020  11  25   0 -20.20  -50.05  0.19E-11
2020  11  25   0 -20.65  -50.00  0.95E-12
2020  11  25   0 -20.60  -50.00  0.18E-11
2020  11  25   0 -20.55  -50.00  0.17E-11
2020  11  25   0 -20.50  -50.00  0.12E-11
2020  11  25   0 -20.40  -50.00  0.94E-12
2020  11  25   0 -20.30  -50.00  0.78E-12
2020  11  25   0 -20.25  -50.00  0.15E-11
2020  11  25   0 -20.20  -50.00  0.85E-12
2020  11  25   0 -20.70  -49.95  0.48E-12
2020  11  25   0 -20.65  -49.95  0.39E-12
2020  11  25   0 -20.60  -49.95  0.96E-12
2020  11  25   0 -20.55  -49.95  0.81E-12
2020  11  25   0 -20.50  -49.95  0.78E-12
2020  11  25   0 -20.35  -49.95  0.80E-12
2020  11  25   0 -20.30  -49.95  0.20E-11
2020  11  25   0 -20.25  -49.95  0.39E-12
2020  11  25   0 -20.70  -49.90  0.39E-12
2020  11  25   0 -20.60  -49.90  0.12E-11
2020  11  25   0 -20.55  -49.90  0.48E-12
2020  11  25   0 -20.50  -49.90  0.80E-12
2020  11  25   0 -20.45  -49.90  0.47E-12
2020  11  25   0 -20.40  -49.90  0.86E-12
2020  11  25   0 -20.35  -49.90  0.47E-12
2020  11  25   0 -20.30  -49.90  0.21E-11
2020  11  25   0 -20.85  -49.85  0.42E-12
2020  11  25   0 -20.80  -49.85  0.49E-12
2020  11  25   0 -20.60  -49.85  0.39E-12
2020  11  25   0 -20.55  -49.85  0.16E-11
