YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  11  12 -20.60  -48.10  0.46E-11
2001   3  11  12 -20.55  -48.10  0.55E-11
2001   3  11  12 -20.50  -48.10  0.42E-11
2001   3  11  12 -20.60  -48.05  0.25E-11
2001   3  11  12 -20.55  -48.05  0.89E-11
2001   3  11  12 -20.50  -48.05  0.26E-10
2001   3  11  12 -20.45  -48.05  0.26E-10
2001   3  11  12 -20.40  -48.05  0.19E-10
2001   3  11  12 -20.60  -48.00  0.11E-11
2001   3  11  12 -20.55  -48.00  0.30E-11
2001   3  11  12 -20.50  -48.00  0.81E-11
2001   3  11  12 -20.45  -48.00  0.11E-10
2001   3  11  12 -20.40  -48.00  0.56E-10
2001   3  11  12 -20.35  -48.00  0.81E-10
2001   3  11  12 -20.30  -48.00  0.80E-10
2001   3  11  12 -20.25  -48.00  0.42E-10
2001   3  11  12 -20.20  -48.00  0.11E-10
2001   3  11  12 -20.15  -48.00  0.40E-11
2001   3  11  12 -20.60  -47.95  0.11E-11
2001   3  11  12 -20.55  -47.95  0.13E-11
2001   3  11  12 -20.45  -47.95  0.86E-12
2001   3  11  12 -20.35  -47.95  0.17E-11
2001   3  11  12 -20.30  -47.95  0.36E-10
2001   3  11  12 -20.25  -47.95  0.12E-09
2001   3  11  12 -20.20  -47.95  0.19E-09
2001   3  11  12 -20.15  -47.95  0.15E-09
2001   3  11  12 -20.10  -47.95  0.13E-09
2001   3  11  12 -20.05  -47.95  0.10E-10
2001   3  11  12 -20.45  -47.90  0.26E-11
2001   3  11  12 -20.15  -47.90  0.99E-10
2001   3  11  12 -20.10  -47.90  0.28E-09
2001   3  11  12 -20.05  -47.90  0.87E-09
2001   3  11  12 -20.00  -47.90  0.11E-08
2001   3  11  12 -20.00  -47.85  0.64E-10
2001   3  12   0 -20.05  -48.20  0.40E-12
2001   3  12   0 -19.95  -48.20  0.15E-11
2001   3  12   0 -20.50  -48.15  0.83E-12
2001   3  12   0 -19.95  -48.15  0.50E-12
2001   3  12   0 -20.65  -48.10  0.16E-11
2001   3  12   0 -20.60  -48.10  0.28E-11
2001   3  12   0 -20.55  -48.10  0.42E-11
2001   3  12   0 -20.50  -48.10  0.30E-11
2001   3  12   0 -20.45  -48.10  0.13E-11
2001   3  12   0 -19.95  -48.10  0.27E-11
2001   3  12   0 -19.90  -48.10  0.46E-11
2001   3  12   0 -19.85  -48.10  0.65E-11
2001   3  12   0 -19.80  -48.10  0.64E-12
2001   3  12   0 -19.75  -48.10  0.61E-12
2001   3  12   0 -19.70  -48.10  0.12E-11
2001   3  12   0 -19.65  -48.10  0.61E-12
2001   3  12   0 -19.60  -48.10  0.61E-12
2001   3  12   0 -19.55  -48.10  0.12E-11
2001   3  12   0 -20.65  -48.05  0.38E-11
2001   3  12   0 -20.60  -48.05  0.43E-11
2001   3  12   0 -20.55  -48.05  0.65E-11
2001   3  12   0 -20.50  -48.05  0.29E-11
2001   3  12   0 -20.45  -48.05  0.69E-11
2001   3  12   0 -20.40  -48.05  0.79E-11
2001   3  12   0 -20.35  -48.05  0.87E-11
2001   3  12   0 -20.30  -48.05  0.39E-11
2001   3  12   0 -20.25  -48.05  0.22E-11
2001   3  12   0 -20.00  -48.05  0.50E-12
2001   3  12   0 -19.95  -48.05  0.26E-10
2001   3  12   0 -19.90  -48.05  0.38E-10
2001   3  12   0 -19.85  -48.05  0.15E-10
2001   3  12   0 -19.80  -48.05  0.12E-10
2001   3  12   0 -19.75  -48.05  0.94E-11
2001   3  12   0 -19.70  -48.05  0.30E-11
2001   3  12   0 -19.65  -48.05  0.48E-11
2001   3  12   0 -19.60  -48.05  0.68E-11
2001   3  12   0 -19.55  -48.05  0.50E-11
2001   3  12   0 -20.65  -48.00  0.11E-11
2001   3  12   0 -20.60  -48.00  0.21E-11
2001   3  12   0 -20.55  -48.00  0.87E-11
2001   3  12   0 -20.50  -48.00  0.51E-11
2001   3  12   0 -20.45  -48.00  0.27E-11
2001   3  12   0 -20.40  -48.00  0.70E-11
2001   3  12   0 -20.35  -48.00  0.57E-11
2001   3  12   0 -20.30  -48.00  0.93E-11
2001   3  12   0 -20.25  -48.00  0.16E-10
2001   3  12   0 -20.20  -48.00  0.17E-10
2001   3  12   0 -20.15  -48.00  0.21E-10
2001   3  12   0 -20.10  -48.00  0.58E-11
2001   3  12   0 -20.05  -48.00  0.92E-12
2001   3  12   0 -20.00  -48.00  0.17E-11
2001   3  12   0 -19.95  -48.00  0.64E-10
2001   3  12   0 -19.90  -48.00  0.44E-10
2001   3  12   0 -19.85  -48.00  0.21E-10
2001   3  12   0 -19.80  -48.00  0.16E-10
2001   3  12   0 -19.75  -48.00  0.12E-10
2001   3  12   0 -19.70  -48.00  0.11E-10
2001   3  12   0 -19.65  -48.00  0.13E-10
2001   3  12   0 -19.60  -48.00  0.31E-10
2001   3  12   0 -19.55  -48.00  0.24E-10
2001   3  12   0 -19.50  -48.00  0.31E-11
2001   3  12   0 -19.45  -48.00  0.31E-11
2001   3  12   0 -20.65  -47.95  0.14E-11
2001   3  12   0 -20.55  -47.95  0.84E-12
2001   3  12   0 -20.50  -47.95  0.11E-11
2001   3  12   0 -20.45  -47.95  0.57E-11
2001   3  12   0 -20.40  -47.95  0.15E-11
2001   3  12   0 -20.35  -47.95  0.14E-11
2001   3  12   0 -20.30  -47.95  0.34E-11
2001   3  12   0 -20.25  -47.95  0.53E-11
2001   3  12   0 -20.20  -47.95  0.44E-11
2001   3  12   0 -20.15  -47.95  0.16E-10
2001   3  12   0 -20.10  -47.95  0.62E-10
