YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  24  12 -20.00  -48.00  0.87E-10
1957   3  24  12 -19.95  -48.00  0.12E-09
1957   3  24  12 -20.10  -47.95  0.84E-13
1957   3  24  12 -20.05  -47.95  0.25E-10
1957   3  24  12 -20.00  -47.95  0.14E-08
1957   3  24  12 -19.95  -47.95  0.67E-10
1957   3  24  12 -20.10  -47.90  0.51E-12
1957   3  24  12 -20.05  -47.90  0.70E-11
1957   3  24  12 -20.00  -47.90  0.71E-09
1957   3  24  12 -19.95  -47.90  0.13E-08
1957   3  24  12 -19.95  -47.85  0.19E-08
1957   3  24  12 -19.90  -47.85  0.58E-09
1957   3  24  12 -20.20  -47.80  0.85E-13
1957   3  25   0 -19.90  -48.05  0.40E-12
1957   3  25   0 -19.85  -48.05  0.50E-13
1957   3  25   0 -20.00  -48.00  0.14E-10
1957   3  25   0 -19.95  -48.00  0.26E-09
1957   3  25   0 -19.90  -48.00  0.10E-09
1957   3  25   0 -19.85  -48.00  0.85E-11
1957   3  25   0 -19.80  -48.00  0.49E-13
1957   3  25   0 -20.05  -47.95  0.85E-11
1957   3  25   0 -20.00  -47.95  0.75E-10
1957   3  25   0 -19.95  -47.95  0.13E-09
1957   3  25   0 -19.90  -47.95  0.10E-09
1957   3  25   0 -19.85  -47.95  0.34E-10
1957   3  25   0 -19.80  -47.95  0.27E-11
1957   3  25   0 -19.75  -47.95  0.41E-13
1957   3  25   0 -20.10  -47.90  0.23E-12
1957   3  25   0 -20.05  -47.90  0.82E-11
1957   3  25   0 -20.00  -47.90  0.20E-10
1957   3  25   0 -19.95  -47.90  0.40E-10
1957   3  25   0 -19.90  -47.90  0.46E-10
1957   3  25   0 -19.85  -47.90  0.38E-10
1957   3  25   0 -19.80  -47.90  0.93E-11
1957   3  25   0 -19.75  -47.90  0.72E-12
1957   3  25   0 -20.15  -47.85  0.62E-13
1957   3  25   0 -20.10  -47.85  0.85E-12
1957   3  25   0 -20.05  -47.85  0.43E-11
1957   3  25   0 -20.00  -47.85  0.74E-11
1957   3  25   0 -19.95  -47.85  0.16E-10
1957   3  25   0 -19.90  -47.85  0.28E-10
1957   3  25   0 -19.85  -47.85  0.31E-10
1957   3  25   0 -19.80  -47.85  0.16E-10
1957   3  25   0 -19.75  -47.85  0.29E-11
1957   3  25   0 -19.70  -47.85  0.36E-12
1957   3  25   0 -20.20  -47.80  0.25E-12
1957   3  25   0 -20.15  -47.80  0.36E-12
1957   3  25   0 -20.10  -47.80  0.30E-12
1957   3  25   0 -20.05  -47.80  0.16E-11
1957   3  25   0 -20.00  -47.80  0.55E-11
1957   3  25   0 -19.95  -47.80  0.11E-10
1957   3  25   0 -19.90  -47.80  0.19E-10
1957   3  25   0 -19.85  -47.80  0.25E-10
1957   3  25   0 -19.80  -47.80  0.22E-10
1957   3  25   0 -19.75  -47.80  0.11E-10
1957   3  25   0 -19.70  -47.80  0.22E-11
1957   3  25   0 -19.65  -47.80  0.28E-12
1957   3  25   0 -19.60  -47.80  0.62E-13
1957   3  25   0 -19.55  -47.80  0.31E-12
1957   3  25   0 -19.50  -47.80  0.14E-12
1957   3  25   0 -19.45  -47.80  0.46E-13
1957   3  25   0 -20.15  -47.75  0.11E-12
1957   3  25   0 -20.10  -47.75  0.14E-12
1957   3  25   0 -20.05  -47.75  0.12E-11
1957   3  25   0 -20.00  -47.75  0.28E-11
1957   3  25   0 -19.95  -47.75  0.73E-11
1957   3  25   0 -19.90  -47.75  0.12E-10
1957   3  25   0 -19.85  -47.75  0.20E-10
1957   3  25   0 -19.80  -47.75  0.24E-10
1957   3  25   0 -19.75  -47.75  0.21E-10
1957   3  25   0 -19.70  -47.75  0.13E-10
1957   3  25   0 -19.65  -47.75  0.50E-11
1957   3  25   0 -19.60  -47.75  0.45E-11
1957   3  25   0 -19.55  -47.75  0.43E-11
1957   3  25   0 -19.50  -47.75  0.23E-11
1957   3  25   0 -19.45  -47.75  0.41E-12
1957   3  25   0 -20.15  -47.70  0.98E-13
1957   3  25   0 -20.10  -47.70  0.82E-13
1957   3  25   0 -20.05  -47.70  0.52E-12
1957   3  25   0 -20.00  -47.70  0.20E-11
1957   3  25   0 -19.95  -47.70  0.27E-11
1957   3  25   0 -19.90  -47.70  0.88E-11
1957   3  25   0 -19.85  -47.70  0.13E-10
1957   3  25   0 -19.80  -47.70  0.21E-10
1957   3  25   0 -19.75  -47.70  0.26E-10
1957   3  25   0 -19.70  -47.70  0.23E-10
1957   3  25   0 -19.65  -47.70  0.21E-10
1957   3  25   0 -19.60  -47.70  0.17E-10
1957   3  25   0 -19.55  -47.70  0.11E-10
1957   3  25   0 -19.50  -47.70  0.34E-11
1957   3  25   0 -19.45  -47.70  0.23E-12
1957   3  25   0 -20.15  -47.65  0.17E-12
1957   3  25   0 -20.10  -47.65  0.17E-12
1957   3  25   0 -20.05  -47.65  0.13E-12
1957   3  25   0 -20.00  -47.65  0.63E-12
1957   3  25   0 -19.95  -47.65  0.19E-11
1957   3  25   0 -19.90  -47.65  0.44E-11
1957   3  25   0 -19.85  -47.65  0.11E-10
1957   3  25   0 -19.80  -47.65  0.14E-10
1957   3  25   0 -19.75  -47.65  0.19E-10
1957   3  25   0 -19.70  -47.65  0.19E-10
1957   3  25   0 -19.65  -47.65  0.17E-10
1957   3  25   0 -19.60  -47.65  0.13E-10
1957   3  25   0 -19.55  -47.65  0.85E-11
1957   3  25   0 -19.50  -47.65  0.31E-11
1957   3  25   0 -19.45  -47.65  0.31E-12
1957   3  25   0 -20.15  -47.60  0.49E-13
1957   3  25   0 -20.10  -47.60  0.89E-13
1957   3  25   0 -20.05  -47.60  0.12E-12
1957   3  25   0 -20.00  -47.60  0.44E-12
1957   3  25   0 -19.95  -47.60  0.94E-12
1957   3  25   0 -19.90  -47.60  0.23E-11
1957   3  25   0 -19.85  -47.60  0.48E-11
1957   3  25   0 -19.80  -47.60  0.10E-10
1957   3  25   0 -19.75  -47.60  0.12E-10
1957   3  25   0 -19.70  -47.60  0.15E-10
1957   3  25   0 -19.65  -47.60  0.14E-10
1957   3  25   0 -19.60  -47.60  0.11E-10
1957   3  25   0 -19.55  -47.60  0.62E-11
1957   3  25   0 -19.50  -47.60  0.24E-11
1957   3  25   0 -19.45  -47.60  0.18E-12
1957   3  25   0 -19.40  -47.60  0.46E-13
1957   3  25   0 -20.30  -47.55  0.50E-13
1957   3  25   0 -20.10  -47.55  0.28E-12
1957   3  25   0 -20.05  -47.55  0.17E-12
1957   3  25   0 -20.00  -47.55  0.22E-12
1957   3  25   0 -19.95  -47.55  0.41E-12
1957   3  25   0 -19.90  -47.55  0.12E-11
1957   3  25   0 -19.85  -47.55  0.21E-11
1957   3  25   0 -19.80  -47.55  0.26E-11
1957   3  25   0 -19.75  -47.55  0.54E-11
1957   3  25   0 -19.70  -47.55  0.66E-11
1957   3  25   0 -19.65  -47.55  0.65E-11
1957   3  25   0 -19.60  -47.55  0.59E-11
1957   3  25   0 -19.55  -47.55  0.46E-11
1957   3  25   0 -19.50  -47.55  0.25E-11
1957   3  25   0 -19.45  -47.55  0.18E-12
1957   3  25   0 -20.35  -47.50  0.50E-13
1957   3  25   0 -20.30  -47.50  0.19E-12
1957   3  25   0 -20.10  -47.50  0.48E-13
1957   3  25   0 -20.05  -47.50  0.24E-13
1957   3  25   0 -20.00  -47.50  0.22E-12
1957   3  25   0 -19.95  -47.50  0.19E-12
1957   3  25   0 -19.90  -47.50  0.38E-12
1957   3  25   0 -19.85  -47.50  0.12E-11
1957   3  25   0 -19.80  -47.50  0.19E-11
1957   3  25   0 -19.75  -47.50  0.18E-11
1957   3  25   0 -19.70  -47.50  0.24E-11
1957   3  25   0 -19.65  -47.50  0.41E-11
1957   3  25   0 -19.60  -47.50  0.52E-11
1957   3  25   0 -19.55  -47.50  0.49E-11
1957   3  25   0 -19.50  -47.50  0.21E-11
1957   3  25   0 -19.45  -47.50  0.18E-12
1957   3  25   0 -20.30  -47.45  0.49E-13
1957   3  25   0 -20.20  -47.45  0.90E-13
1957   3  25   0 -20.15  -47.45  0.41E-13
1957   3  25   0 -20.05  -47.45  0.72E-13
1957   3  25   0 -20.00  -47.45  0.48E-13
1957   3  25   0 -19.95  -47.45  0.24E-12
1957   3  25   0 -19.90  -47.45  0.38E-12
1957   3  25   0 -19.85  -47.45  0.34E-12
1957   3  25   0 -19.80  -47.45  0.51E-12
1957   3  25   0 -19.75  -47.45  0.13E-11
1957   3  25   0 -19.70  -47.45  0.27E-11
1957   3  25   0 -19.65  -47.45  0.45E-11
1957   3  25   0 -19.60  -47.45  0.49E-11
1957   3  25   0 -19.55  -47.45  0.41E-11
1957   3  25   0 -19.50  -47.45  0.16E-11
1957   3  25   0 -19.45  -47.45  0.41E-12
1957   3  25   0 -19.40  -47.45  0.46E-13
1957   3  25   0 -20.20  -47.40  0.12E-12
1957   3  25   0 -20.05  -47.40  0.17E-12
1957   3  25   0 -20.00  -47.40  0.71E-13
1957   3  25   0 -19.90  -47.40  0.29E-12
1957   3  25   0 -19.85  -47.40  0.66E-12
1957   3  25   0 -19.80  -47.40  0.78E-12
1957   3  25   0 -19.75  -47.40  0.17E-11
1957   3  25   0 -19.70  -47.40  0.40E-11
1957   3  25   0 -19.65  -47.40  0.68E-11
1957   3  25   0 -19.60  -47.40  0.73E-11
1957   3  25   0 -19.55  -47.40  0.44E-11
1957   3  25   0 -19.50  -47.40  0.15E-11
1957   3  25   0 -19.45  -47.40  0.37E-12
1957   3  25   0 -20.20  -47.35  0.41E-13
1957   3  25   0 -20.05  -47.35  0.97E-13
1957   3  25   0 -20.00  -47.35  0.12E-12
1957   3  25   0 -19.80  -47.35  0.15E-12
1957   3  25   0 -19.75  -47.35  0.13E-11
