YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  12  12 -19.70  -48.80  0.13E-11
1977  12  12  12 -19.65  -48.80  0.33E-11
1977  12  12  12 -19.75  -48.75  0.25E-12
1977  12  12  12 -19.70  -48.75  0.23E-10
1977  12  12  12 -19.65  -48.75  0.66E-10
1977  12  12  12 -19.60  -48.75  0.80E-11
1977  12  12  12 -19.75  -48.70  0.56E-11
1977  12  12  12 -19.70  -48.70  0.13E-09
1977  12  12  12 -19.65  -48.70  0.29E-09
1977  12  12  12 -19.60  -48.70  0.13E-10
1977  12  12  12 -19.75  -48.65  0.42E-10
1977  12  12  12 -19.70  -48.65  0.46E-09
1977  12  12  12 -19.65  -48.65  0.23E-09
1977  12  12  12 -19.80  -48.60  0.10E-11
1977  12  12  12 -19.75  -48.60  0.15E-09
1977  12  12  12 -19.70  -48.60  0.55E-09
1977  12  12  12 -19.65  -48.60  0.63E-12
1977  12  12  12 -19.80  -48.55  0.61E-11
1977  12  12  12 -19.75  -48.55  0.42E-09
1977  12  12  12 -19.70  -48.55  0.22E-09
1977  12  12  12 -19.80  -48.50  0.25E-10
1977  12  12  12 -19.75  -48.50  0.53E-09
1977  12  12  12 -19.70  -48.50  0.34E-10
1977  12  12  12 -19.80  -48.45  0.70E-10
1977  12  12  12 -19.75  -48.45  0.47E-09
1977  12  12  12 -19.70  -48.45  0.17E-11
1977  12  12  12 -19.80  -48.40  0.15E-09
1977  12  12  12 -19.75  -48.40  0.34E-09
1977  12  12  12 -19.80  -48.35  0.21E-09
1977  12  12  12 -19.75  -48.35  0.24E-09
1977  12  12  12 -19.80  -48.30  0.32E-09
1977  12  12  12 -19.75  -48.30  0.78E-10
1977  12  12  12 -19.85  -48.25  0.21E-11
1977  12  12  12 -19.80  -48.25  0.36E-09
1977  12  12  12 -19.85  -48.20  0.10E-09
1977  12  12  12 -19.80  -48.20  0.26E-09
1977  12  12  12 -19.85  -48.15  0.32E-09
1977  12  12  12 -19.80  -48.15  0.14E-10
1977  12  12  12 -19.90  -48.10  0.16E-10
1977  12  12  12 -19.85  -48.10  0.31E-09
1977  12  12  12 -19.90  -48.05  0.29E-09
1977  12  12  12 -19.85  -48.05  0.19E-10
1977  12  12  12 -19.95  -48.00  0.88E-11
1977  12  12  12 -19.90  -48.00  0.27E-09
1977  12  12  12 -19.95  -47.95  0.26E-09
1977  12  12  12 -19.90  -47.95  0.85E-11
1977  12  12  12 -20.00  -47.90  0.34E-10
1977  12  12  12 -19.95  -47.90  0.20E-09
1977  12  13   0 -19.25  -49.00  0.23E-12
1977  12  13   0 -19.20  -49.00  0.39E-12
1977  12  13   0 -19.15  -49.00  0.38E-12
1977  12  13   0 -19.10  -49.00  0.11E-11
1977  12  13   0 -19.05  -49.00  0.23E-12
1977  12  13   0 -19.50  -48.95  0.48E-12
1977  12  13   0 -19.45  -48.95  0.84E-12
1977  12  13   0 -19.40  -48.95  0.95E-12
1977  12  13   0 -19.35  -48.95  0.12E-11
1977  12  13   0 -19.30  -48.95  0.22E-11
1977  12  13   0 -19.25  -48.95  0.28E-11
1977  12  13   0 -19.20  -48.95  0.35E-11
1977  12  13   0 -19.15  -48.95  0.48E-11
1977  12  13   0 -19.10  -48.95  0.54E-11
1977  12  13   0 -19.05  -48.95  0.21E-11
1977  12  13   0 -19.60  -48.90  0.98E-12
1977  12  13   0 -19.55  -48.90  0.71E-11
1977  12  13   0 -19.50  -48.90  0.12E-10
1977  12  13   0 -19.45  -48.90  0.13E-10
1977  12  13   0 -19.40  -48.90  0.12E-10
1977  12  13   0 -19.35  -48.90  0.13E-10
1977  12  13   0 -19.30  -48.90  0.17E-10
1977  12  13   0 -19.25  -48.90  0.20E-10
1977  12  13   0 -19.20  -48.90  0.25E-10
1977  12  13   0 -19.15  -48.90  0.27E-10
1977  12  13   0 -19.10  -48.90  0.28E-10
1977  12  13   0 -19.05  -48.90  0.11E-10
1977  12  13   0 -19.00  -48.90  0.15E-12
1977  12  13   0 -19.65  -48.85  0.30E-11
1977  12  13   0 -19.60  -48.85  0.29E-10
1977  12  13   0 -19.55  -48.85  0.67E-10
1977  12  13   0 -19.50  -48.85  0.90E-10
1977  12  13   0 -19.45  -48.85  0.91E-10
1977  12  13   0 -19.40  -48.85  0.79E-10
1977  12  13   0 -19.35  -48.85  0.71E-10
1977  12  13   0 -19.30  -48.85  0.69E-10
1977  12  13   0 -19.25  -48.85  0.76E-10
1977  12  13   0 -19.20  -48.85  0.85E-10
1977  12  13   0 -19.15  -48.85  0.86E-10
1977  12  13   0 -19.10  -48.85  0.83E-10
1977  12  13   0 -19.05  -48.85  0.31E-10
1977  12  13   0 -19.70  -48.80  0.88E-12
1977  12  13   0 -19.65  -48.80  0.44E-10
1977  12  13   0 -19.60  -48.80  0.15E-09
1977  12  13   0 -19.55  -48.80  0.28E-09
1977  12  13   0 -19.50  -48.80  0.32E-09
1977  12  13   0 -19.45  -48.80  0.29E-09
1977  12  13   0 -19.40  -48.80  0.24E-09
1977  12  13   0 -19.35  -48.80  0.21E-09
1977  12  13   0 -19.30  -48.80  0.18E-09
1977  12  13   0 -19.25  -48.80  0.17E-09
1977  12  13   0 -19.20  -48.80  0.16E-09
1977  12  13   0 -19.15  -48.80  0.14E-09
1977  12  13   0 -19.10  -48.80  0.11E-09
1977  12  13   0 -19.05  -48.80  0.22E-10
1977  12  13   0 -19.70  -48.75  0.10E-10
1977  12  13   0 -19.65  -48.75  0.13E-09
1977  12  13   0 -19.60  -48.75  0.44E-09
1977  12  13   0 -19.55  -48.75  0.41E-09
1977  12  13   0 -19.50  -48.75  0.31E-09
1977  12  13   0 -19.45  -48.75  0.26E-09
1977  12  13   0 -19.40  -48.75  0.22E-09
1977  12  13   0 -19.35  -48.75  0.19E-09
1977  12  13   0 -19.30  -48.75  0.15E-09
1977  12  13   0 -19.25  -48.75  0.13E-09
1977  12  13   0 -19.20  -48.75  0.98E-10
1977  12  13   0 -19.15  -48.75  0.69E-10
1977  12  13   0 -19.10  -48.75  0.41E-10
1977  12  13   0 -19.05  -48.75  0.69E-12
1977  12  13   0 -19.70  -48.70  0.18E-10
1977  12  13   0 -19.65  -48.70  0.23E-09
1977  12  13   0 -19.60  -48.70  0.31E-09
1977  12  13   0 -19.55  -48.70  0.10E-09
1977  12  13   0 -19.50  -48.70  0.58E-10
1977  12  13   0 -19.45  -48.70  0.60E-10
1977  12  13   0 -19.40  -48.70  0.58E-10
1977  12  13   0 -19.35  -48.70  0.46E-10
1977  12  13   0 -19.30  -48.70  0.27E-10
1977  12  13   0 -19.25  -48.70  0.19E-10
1977  12  13   0 -19.20  -48.70  0.92E-11
1977  12  13   0 -19.15  -48.70  0.31E-11
1977  12  13   0 -19.10  -48.70  0.84E-12
1977  12  13   0 -19.70  -48.65  0.18E-11
1977  12  13   0 -19.65  -48.65  0.88E-10
