YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  19  12 -20.05  -49.00  0.37E-12
2010  12  19  12 -20.05  -48.95  0.37E-12
2010  12  19  12 -20.00  -48.90  0.73E-12
2010  12  19  12 -20.10  -48.85  0.13E-11
2010  12  19  12 -20.05  -48.85  0.32E-11
2010  12  19  12 -20.00  -48.85  0.37E-11
2010  12  19  12 -20.15  -48.80  0.13E-11
2010  12  19  12 -20.10  -48.80  0.30E-11
2010  12  19  12 -20.05  -48.80  0.15E-10
2010  12  19  12 -20.00  -48.80  0.19E-10
2010  12  19  12 -20.15  -48.75  0.43E-12
2010  12  19  12 -20.10  -48.75  0.30E-11
2010  12  19  12 -20.05  -48.75  0.11E-10
2010  12  19  12 -20.00  -48.75  0.17E-10
2010  12  19  12 -19.95  -48.75  0.26E-11
2010  12  19  12 -20.10  -48.70  0.60E-11
2010  12  19  12 -20.05  -48.70  0.11E-10
2010  12  19  12 -20.00  -48.70  0.19E-10
2010  12  19  12 -19.95  -48.70  0.38E-11
2010  12  19  12 -20.10  -48.65  0.43E-11
2010  12  19  12 -20.05  -48.65  0.11E-10
2010  12  19  12 -20.00  -48.65  0.24E-10
2010  12  19  12 -19.95  -48.65  0.67E-11
2010  12  19  12 -20.10  -48.60  0.69E-11
2010  12  19  12 -20.05  -48.60  0.15E-10
2010  12  19  12 -20.00  -48.60  0.31E-10
2010  12  19  12 -19.95  -48.60  0.63E-11
2010  12  19  12 -20.10  -48.55  0.64E-11
2010  12  19  12 -20.05  -48.55  0.19E-10
2010  12  19  12 -20.00  -48.55  0.31E-10
2010  12  19  12 -19.95  -48.55  0.17E-10
2010  12  19  12 -20.10  -48.50  0.36E-11
2010  12  19  12 -20.05  -48.50  0.14E-10
2010  12  19  12 -20.00  -48.50  0.22E-10
2010  12  19  12 -19.95  -48.50  0.18E-10
2010  12  19  12 -19.90  -48.50  0.18E-11
2010  12  19  12 -20.05  -48.45  0.19E-10
2010  12  19  12 -20.00  -48.45  0.26E-10
2010  12  19  12 -19.95  -48.45  0.18E-10
2010  12  19  12 -19.90  -48.45  0.68E-11
