YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  26  12 -20.00  -48.45  0.22E-11
2007  10  26  12 -20.05  -48.40  0.59E-10
2007  10  26  12 -20.00  -48.40  0.12E-09
2007  10  26  12 -20.05  -48.35  0.92E-10
2007  10  26  12 -20.00  -48.35  0.16E-09
2007  10  26  12 -20.05  -48.30  0.10E-09
2007  10  26  12 -20.00  -48.30  0.18E-09
2007  10  26  12 -19.95  -48.30  0.60E-11
2007  10  26  12 -20.05  -48.25  0.10E-09
2007  10  26  12 -20.00  -48.25  0.20E-09
2007  10  26  12 -19.95  -48.25  0.20E-10
2007  10  26  12 -20.05  -48.20  0.62E-10
2007  10  26  12 -20.00  -48.20  0.22E-09
2007  10  26  12 -19.95  -48.20  0.82E-10
2007  10  26  12 -20.05  -48.15  0.25E-10
2007  10  26  12 -20.00  -48.15  0.31E-09
2007  10  26  12 -19.95  -48.15  0.10E-09
2007  10  26  12 -20.00  -48.10  0.44E-09
2007  10  26  12 -19.95  -48.10  0.19E-09
2007  10  26  12 -20.00  -48.05  0.63E-09
2007  10  26  12 -19.95  -48.05  0.17E-09
2007  10  26  12 -20.00  -48.00  0.75E-09
2007  10  26  12 -19.95  -48.00  0.33E-09
2007  10  26  12 -20.00  -47.95  0.11E-08
2007  10  26  12 -19.95  -47.95  0.45E-09
2007  10  26  12 -20.00  -47.90  0.13E-08
2007  10  26  12 -19.95  -47.90  0.51E-09
2007  10  26  12 -20.00  -47.85  0.45E-10
2007  10  27   0 -20.05  -48.40  0.49E-10
2007  10  27   0 -20.00  -48.40  0.44E-11
2007  10  27   0 -20.10  -48.35  0.98E-12
2007  10  27   0 -20.05  -48.35  0.61E-10
2007  10  27   0 -20.10  -48.30  0.95E-11
2007  10  27   0 -20.05  -48.30  0.50E-10
2007  10  27   0 -20.10  -48.25  0.23E-10
2007  10  27   0 -20.05  -48.25  0.40E-10
2007  10  27   0 -20.15  -48.20  0.40E-12
2007  10  27   0 -20.10  -48.20  0.32E-10
2007  10  27   0 -20.05  -48.20  0.52E-10
2007  10  27   0 -20.15  -48.15  0.26E-11
2007  10  27   0 -20.10  -48.15  0.28E-10
2007  10  27   0 -20.05  -48.15  0.30E-10
2007  10  27   0 -20.00  -48.15  0.72E-11
2007  10  27   0 -20.15  -48.10  0.12E-10
2007  10  27   0 -20.10  -48.10  0.23E-10
2007  10  27   0 -20.05  -48.10  0.37E-10
2007  10  27   0 -20.00  -48.10  0.30E-10
2007  10  27   0 -20.20  -48.05  0.11E-11
2007  10  27   0 -20.15  -48.05  0.21E-10
2007  10  27   0 -20.10  -48.05  0.13E-10
2007  10  27   0 -20.05  -48.05  0.20E-10
2007  10  27   0 -20.00  -48.05  0.13E-09
2007  10  27   0 -20.20  -48.00  0.10E-10
2007  10  27   0 -20.15  -48.00  0.27E-10
2007  10  27   0 -20.10  -48.00  0.10E-10
2007  10  27   0 -20.05  -48.00  0.38E-10
2007  10  27   0 -20.00  -48.00  0.16E-09
2007  10  27   0 -20.25  -47.95  0.47E-11
2007  10  27   0 -20.20  -47.95  0.21E-10
2007  10  27   0 -20.15  -47.95  0.12E-10
2007  10  27   0 -20.10  -47.95  0.11E-10
2007  10  27   0 -20.05  -47.95  0.43E-10
2007  10  27   0 -20.00  -47.95  0.21E-09
2007  10  27   0 -20.30  -47.90  0.17E-11
2007  10  27   0 -20.25  -47.90  0.18E-10
2007  10  27   0 -20.20  -47.90  0.16E-10
2007  10  27   0 -20.15  -47.90  0.11E-10
2007  10  27   0 -20.10  -47.90  0.13E-10
2007  10  27   0 -20.05  -47.90  0.46E-10
2007  10  27   0 -20.00  -47.90  0.37E-09
2007  10  27   0 -20.35  -47.85  0.81E-12
2007  10  27   0 -20.30  -47.85  0.16E-10
2007  10  27   0 -20.25  -47.85  0.15E-10
2007  10  27   0 -20.20  -47.85  0.26E-10
2007  10  27   0 -20.15  -47.85  0.10E-10
2007  10  27   0 -20.10  -47.85  0.15E-10
2007  10  27   0 -20.05  -47.85  0.22E-09
2007  10  27   0 -20.00  -47.85  0.25E-08
2007  10  27   0 -20.35  -47.80  0.37E-11
2007  10  27   0 -20.30  -47.80  0.14E-10
2007  10  27   0 -20.25  -47.80  0.20E-10
2007  10  27   0 -20.20  -47.80  0.21E-10
2007  10  27   0 -20.15  -47.80  0.12E-10
2007  10  27   0 -20.10  -47.80  0.45E-10
2007  10  27   0 -20.05  -47.80  0.42E-09
2007  10  27   0 -20.00  -47.80  0.98E-09
2007  10  27   0 -20.35  -47.75  0.28E-11
2007  10  27   0 -20.30  -47.75  0.15E-10
2007  10  27   0 -20.25  -47.75  0.15E-10
2007  10  27   0 -20.20  -47.75  0.13E-10
2007  10  27   0 -20.15  -47.75  0.11E-10
2007  10  27   0 -20.10  -47.75  0.97E-10
2007  10  27   0 -20.05  -47.75  0.58E-09
2007  10  27   0 -20.00  -47.75  0.17E-09
2007  10  27   0 -20.35  -47.70  0.19E-11
2007  10  27   0 -20.30  -47.70  0.13E-10
