YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  10  30  12 -19.85  -48.90  0.13E-12
1970  10  30  12 -19.90  -48.85  0.25E-12
1970  10  30  12 -19.85  -48.85  0.11E-11
1970  10  30  12 -19.80  -48.85  0.25E-12
1970  10  30  12 -19.90  -48.80  0.14E-11
1970  10  30  12 -19.85  -48.80  0.38E-11
1970  10  30  12 -19.80  -48.80  0.25E-12
1970  10  30  12 -19.90  -48.75  0.34E-11
1970  10  30  12 -19.85  -48.75  0.82E-11
1970  10  30  12 -19.80  -48.75  0.13E-11
1970  10  30  12 -19.90  -48.70  0.36E-11
1970  10  30  12 -19.85  -48.70  0.12E-10
1970  10  30  12 -19.80  -48.70  0.32E-11
1970  10  30  12 -19.90  -48.65  0.32E-11
1970  10  30  12 -19.85  -48.65  0.14E-10
1970  10  30  12 -19.80  -48.65  0.50E-11
1970  10  30  12 -19.90  -48.60  0.25E-11
1970  10  30  12 -19.85  -48.60  0.16E-10
1970  10  30  12 -19.80  -48.60  0.77E-11
1970  10  30  12 -19.90  -48.55  0.64E-12
1970  10  30  12 -19.85  -48.55  0.18E-10
1970  10  30  12 -19.80  -48.55  0.10E-10
1970  10  30  12 -19.90  -48.50  0.26E-12
1970  10  30  12 -19.85  -48.50  0.22E-10
1970  10  30  12 -19.80  -48.50  0.16E-10
1970  10  30  12 -19.85  -48.45  0.19E-10
1970  10  30  12 -19.80  -48.45  0.24E-10
1970  10  30  12 -19.75  -48.45  0.28E-12
1970  10  30  12 -19.85  -48.40  0.22E-10
1970  10  30  12 -19.80  -48.40  0.38E-10
1970  10  30  12 -19.75  -48.40  0.52E-12
1970  10  30  12 -19.85  -48.35  0.21E-10
1970  10  30  12 -19.80  -48.35  0.61E-10
1970  10  30  12 -19.75  -48.35  0.72E-11
1970  10  30  12 -19.85  -48.30  0.19E-10
1970  10  30  12 -19.80  -48.30  0.12E-09
1970  10  30  12 -19.75  -48.30  0.60E-10
1970  10  30  12 -19.85  -48.25  0.13E-10
1970  10  30  12 -19.80  -48.25  0.35E-09
1970  10  30  12 -19.75  -48.25  0.74E-10
1970  10  30  12 -19.85  -48.20  0.34E-10
1970  10  30  12 -19.80  -48.20  0.50E-09
1970  10  30  12 -19.75  -48.20  0.32E-10
1970  10  30  12 -19.85  -48.15  0.10E-09
1970  10  30  12 -19.80  -48.15  0.40E-09
1970  10  30  12 -19.85  -48.10  0.32E-09
1970  10  30  12 -19.80  -48.10  0.17E-09
1970  10  30  12 -19.90  -48.05  0.22E-10
1970  10  30  12 -19.85  -48.05  0.50E-09
1970  10  30  12 -19.90  -48.00  0.40E-09
1970  10  30  12 -19.85  -48.00  0.61E-10
1970  10  30  12 -19.95  -47.95  0.17E-09
1970  10  30  12 -19.90  -47.95  0.24E-09
1970  10  30  12 -20.00  -47.90  0.34E-10
1970  10  30  12 -19.95  -47.90  0.32E-09
1970  10  31   0 -19.35  -50.25  0.77E-13
1970  10  31   0 -19.30  -50.25  0.23E-12
1970  10  31   0 -19.25  -50.25  0.38E-13
1970  10  31   0 -19.35  -50.20  0.27E-12
1970  10  31   0 -19.30  -50.20  0.73E-12
1970  10  31   0 -19.25  -50.20  0.15E-12
1970  10  31   0 -19.20  -50.20  0.76E-13
1970  10  31   0 -19.35  -50.15  0.46E-12
1970  10  31   0 -19.30  -50.15  0.15E-11
1970  10  31   0 -19.25  -50.15  0.65E-12
1970  10  31   0 -19.20  -50.15  0.76E-13
1970  10  31   0 -19.35  -50.10  0.42E-12
1970  10  31   0 -19.30  -50.10  0.26E-11
1970  10  31   0 -19.25  -50.10  0.12E-11
1970  10  31   0 -19.20  -50.10  0.38E-13
1970  10  31   0 -19.40  -50.05  0.23E-12
1970  10  31   0 -19.35  -50.05  0.16E-11
1970  10  31   0 -19.30  -50.05  0.52E-11
1970  10  31   0 -19.25  -50.05  0.12E-11
1970  10  31   0 -19.20  -50.05  0.19E-12
1970  10  31   0 -19.40  -50.00  0.47E-12
1970  10  31   0 -19.35  -50.00  0.46E-11
1970  10  31   0 -19.30  -50.00  0.78E-11
1970  10  31   0 -19.25  -50.00  0.97E-12
1970  10  31   0 -19.20  -50.00  0.23E-12
1970  10  31   0 -19.40  -49.95  0.12E-11
1970  10  31   0 -19.35  -49.95  0.97E-11
1970  10  31   0 -19.30  -49.95  0.92E-11
1970  10  31   0 -19.25  -49.95  0.11E-11
1970  10  31   0 -19.20  -49.95  0.23E-12
1970  10  31   0 -19.45  -49.90  0.38E-13
1970  10  31   0 -19.40  -49.90  0.28E-11
1970  10  31   0 -19.35  -49.90  0.15E-10
1970  10  31   0 -19.30  -49.90  0.10E-10
1970  10  31   0 -19.25  -49.90  0.16E-11
1970  10  31   0 -19.20  -49.90  0.11E-12
1970  10  31   0 -19.45  -49.85  0.32E-12
1970  10  31   0 -19.40  -49.85  0.56E-11
1970  10  31   0 -19.35  -49.85  0.20E-10
1970  10  31   0 -19.30  -49.85  0.94E-11
1970  10  31   0 -19.25  -49.85  0.15E-11
1970  10  31   0 -19.50  -49.80  0.38E-13
1970  10  31   0 -19.45  -49.80  0.13E-11
1970  10  31   0 -19.40  -49.80  0.91E-11
1970  10  31   0 -19.35  -49.80  0.22E-10
1970  10  31   0 -19.30  -49.80  0.70E-11
1970  10  31   0 -19.25  -49.80  0.14E-11
1970  10  31   0 -19.20  -49.80  0.19E-12
1970  10  31   0 -19.50  -49.75  0.20E-12
1970  10  31   0 -19.45  -49.75  0.36E-11
1970  10  31   0 -19.40  -49.75  0.15E-10
1970  10  31   0 -19.35  -49.75  0.20E-10
1970  10  31   0 -19.30  -49.75  0.44E-11
1970  10  31   0 -19.25  -49.75  0.13E-11
1970  10  31   0 -19.50  -49.70  0.52E-12
1970  10  31   0 -19.45  -49.70  0.72E-11
1970  10  31   0 -19.40  -49.70  0.20E-10
1970  10  31   0 -19.35  -49.70  0.15E-10
1970  10  31   0 -19.30  -49.70  0.31E-11
1970  10  31   0 -19.25  -49.70  0.66E-12
1970  10  31   0 -19.55  -49.65  0.21E-12
1970  10  31   0 -19.50  -49.65  0.24E-11
1970  10  31   0 -19.45  -49.65  0.95E-11
1970  10  31   0 -19.40  -49.65  0.22E-10
1970  10  31   0 -19.35  -49.65  0.94E-11
1970  10  31   0 -19.30  -49.65  0.19E-11
1970  10  31   0 -19.25  -49.65  0.25E-12
1970  10  31   0 -19.55  -49.60  0.27E-12
1970  10  31   0 -19.50  -49.60  0.48E-11
1970  10  31   0 -19.45  -49.60  0.16E-10
1970  10  31   0 -19.40  -49.60  0.18E-10
1970  10  31   0 -19.35  -49.60  0.53E-11
1970  10  31   0 -19.30  -49.60  0.10E-11
1970  10  31   0 -19.25  -49.60  0.46E-13
1970  10  31   0 -19.55  -49.55  0.11E-11
1970  10  31   0 -19.50  -49.55  0.85E-11
1970  10  31   0 -19.45  -49.55  0.17E-10
1970  10  31   0 -19.40  -49.55  0.13E-10
1970  10  31   0 -19.35  -49.55  0.28E-11
1970  10  31   0 -19.30  -49.55  0.41E-12
1970  10  31   0 -19.25  -49.55  0.46E-13
1970  10  31   0 -19.60  -49.50  0.59E-13
1970  10  31   0 -19.55  -49.50  0.27E-11
1970  10  31   0 -19.50  -49.50  0.11E-10
1970  10  31   0 -19.45  -49.50  0.16E-10
1970  10  31   0 -19.40  -49.50  0.69E-11
1970  10  31   0 -19.35  -49.50  0.14E-11
1970  10  31   0 -19.30  -49.50  0.93E-13
1970  10  31   0 -19.60  -49.45  0.59E-12
1970  10  31   0 -19.55  -49.45  0.66E-11
1970  10  31   0 -19.50  -49.45  0.13E-10
1970  10  31   0 -19.45  -49.45  0.11E-10
1970  10  31   0 -19.40  -49.45  0.36E-11
1970  10  31   0 -19.35  -49.45  0.38E-12
1970  10  31   0 -19.30  -49.45  0.93E-13
1970  10  31   0 -19.65  -49.40  0.48E-12
1970  10  31   0 -19.60  -49.40  0.41E-11
1970  10  31   0 -19.55  -49.40  0.88E-11
1970  10  31   0 -19.50  -49.40  0.11E-10
1970  10  31   0 -19.45  -49.40  0.65E-11
1970  10  31   0 -19.40  -49.40  0.13E-11
1970  10  31   0 -19.35  -49.40  0.18E-12
1970  10  31   0 -19.70  -49.35  0.49E-12
1970  10  31   0 -19.65  -49.35  0.31E-11
1970  10  31   0 -19.60  -49.35  0.53E-11
1970  10  31   0 -19.55  -49.35  0.10E-10
1970  10  31   0 -19.50  -49.35  0.76E-11
1970  10  31   0 -19.45  -49.35  0.34E-11
1970  10  31   0 -19.40  -49.35  0.46E-12
1970  10  31   0 -19.75  -49.30  0.61E-13
1970  10  31   0 -19.70  -49.30  0.13E-11
1970  10  31   0 -19.65  -49.30  0.37E-11
1970  10  31   0 -19.60  -49.30  0.73E-11
1970  10  31   0 -19.55  -49.30  0.81E-11
1970  10  31   0 -19.50  -49.30  0.48E-11
1970  10  31   0 -19.45  -49.30  0.93E-12
1970  10  31   0 -19.75  -49.25  0.11E-11
1970  10  31   0 -19.70  -49.25  0.37E-11
1970  10  31   0 -19.65  -49.25  0.62E-11
1970  10  31   0 -19.60  -49.25  0.60E-11
1970  10  31   0 -19.55  -49.25  0.42E-11
1970  10  31   0 -19.50  -49.25  0.15E-11
1970  10  31   0 -19.45  -49.25  0.59E-13
1970  10  31   0 -19.80  -49.20  0.63E-12
1970  10  31   0 -19.75  -49.20  0.29E-11
1970  10  31   0 -19.70  -49.20  0.48E-11
1970  10  31   0 -19.65  -49.20  0.54E-11
1970  10  31   0 -19.60  -49.20  0.34E-11
1970  10  31   0 -19.55  -49.20  0.18E-11
1970  10  31   0 -19.50  -49.20  0.14E-12
1970  10  31   0 -19.85  -49.15  0.61E-13
1970  10  31   0 -19.80  -49.15  0.37E-11
1970  10  31   0 -19.75  -49.15  0.50E-11
1970  10  31   0 -19.70  -49.15  0.44E-11
1970  10  31   0 -19.65  -49.15  0.21E-11
1970  10  31   0 -19.60  -49.15  0.11E-11
1970  10  31   0 -19.55  -49.15  0.28E-12
1970  10  31   0 -19.85  -49.10  0.18E-11
1970  10  31   0 -19.80  -49.10  0.50E-11
1970  10  31   0 -19.75  -49.10  0.48E-11
1970  10  31   0 -19.70  -49.10  0.15E-11
1970  10  31   0 -19.65  -49.10  0.78E-12
1970  10  31   0 -19.60  -49.10  0.24E-12
1970  10  31   0 -19.90  -49.05  0.43E-12
1970  10  31   0 -19.85  -49.05  0.49E-11
1970  10  31   0 -19.80  -49.05  0.58E-11
1970  10  31   0 -19.75  -49.05  0.27E-11
1970  10  31   0 -19.70  -49.05  0.60E-12
1970  10  31   0 -19.65  -49.05  0.16E-12
1970  10  31   0 -19.90  -49.00  0.18E-11
1970  10  31   0 -19.85  -49.00  0.63E-11
1970  10  31   0 -19.80  -49.00  0.51E-11
1970  10  31   0 -19.75  -49.00  0.10E-11
1970  10  31   0 -19.70  -49.00  0.62E-13
1970  10  31   0 -19.95  -48.95  0.62E-13
1970  10  31   0 -19.90  -48.95  0.29E-11
1970  10  31   0 -19.85  -48.95  0.86E-11
1970  10  31   0 -19.80  -48.95  0.33E-11
1970  10  31   0 -19.75  -48.95  0.19E-12
1970  10  31   0 -19.95  -48.90  0.37E-12
1970  10  31   0 -19.90  -48.90  0.44E-11
1970  10  31   0 -19.85  -48.90  0.92E-11
1970  10  31   0 -19.80  -48.90  0.22E-11
1970  10  31   0 -19.95  -48.85  0.62E-13
1970  10  31   0 -19.90  -48.85  0.54E-11
1970  10  31   0 -19.85  -48.85  0.10E-10
1970  10  31   0 -19.80  -48.85  0.94E-12
1970  10  31   0 -19.90  -48.80  0.50E-11
1970  10  31   0 -19.85  -48.80  0.60E-11
1970  10  31   0 -19.80  -48.80  0.81E-12
1970  10  31   0 -19.95  -48.75  0.13E-12
1970  10  31   0 -19.90  -48.75  0.16E-11
1970  10  31   0 -19.85  -48.75  0.18E-11
1970  10  31   0 -19.80  -48.75  0.13E-12
1970  10  31   0 -19.95  -48.70  0.63E-13
