YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  26  12 -19.75  -48.50  0.19E-11
2018  12  26  12 -19.70  -48.50  0.79E-10
2018  12  26  12 -19.65  -48.50  0.41E-10
2018  12  26  12 -19.75  -48.45  0.15E-09
2018  12  26  12 -19.70  -48.45  0.14E-09
2018  12  26  12 -19.65  -48.45  0.14E-09
2018  12  26  12 -19.60  -48.45  0.20E-10
2018  12  26  12 -19.80  -48.40  0.61E-10
2018  12  26  12 -19.75  -48.40  0.23E-09
2018  12  26  12 -19.70  -48.40  0.89E-10
2018  12  26  12 -19.65  -48.40  0.30E-10
2018  12  26  12 -19.80  -48.35  0.21E-09
2018  12  26  12 -19.75  -48.35  0.67E-10
2018  12  26  12 -19.70  -48.35  0.76E-10
2018  12  26  12 -19.65  -48.35  0.31E-10
2018  12  26  12 -19.85  -48.30  0.57E-10
2018  12  26  12 -19.80  -48.30  0.21E-09
2018  12  26  12 -19.75  -48.30  0.65E-10
2018  12  26  12 -19.70  -48.30  0.45E-10
2018  12  26  12 -19.85  -48.25  0.24E-09
2018  12  26  12 -19.80  -48.25  0.14E-09
2018  12  26  12 -19.75  -48.25  0.64E-10
2018  12  26  12 -19.70  -48.25  0.18E-10
2018  12  26  12 -19.90  -48.20  0.11E-10
2018  12  26  12 -19.85  -48.20  0.33E-09
2018  12  26  12 -19.80  -48.20  0.41E-10
2018  12  26  12 -19.75  -48.20  0.53E-10
2018  12  26  12 -19.70  -48.20  0.21E-10
2018  12  26  12 -19.90  -48.15  0.20E-09
2018  12  26  12 -19.85  -48.15  0.22E-09
2018  12  26  12 -19.80  -48.15  0.62E-10
2018  12  26  12 -19.75  -48.15  0.42E-10
2018  12  26  12 -19.90  -48.10  0.33E-09
2018  12  26  12 -19.85  -48.10  0.98E-10
2018  12  26  12 -19.80  -48.10  0.61E-10
2018  12  26  12 -19.75  -48.10  0.24E-10
2018  12  26  12 -19.95  -48.05  0.27E-10
2018  12  26  12 -19.90  -48.05  0.56E-09
2018  12  26  12 -19.85  -48.05  0.12E-09
2018  12  26  12 -19.80  -48.05  0.56E-10
2018  12  26  12 -19.75  -48.05  0.23E-10
2018  12  26  12 -19.95  -48.00  0.33E-09
2018  12  26  12 -19.90  -48.00  0.38E-09
2018  12  26  12 -19.85  -48.00  0.80E-10
2018  12  26  12 -19.80  -48.00  0.52E-10
2018  12  26  12 -19.95  -47.95  0.90E-09
2018  12  26  12 -19.90  -47.95  0.22E-09
2018  12  26  12 -19.85  -47.95  0.11E-09
2018  12  26  12 -19.80  -47.95  0.33E-10
2018  12  26  12 -20.00  -47.90  0.50E-11
2018  12  26  12 -19.95  -47.90  0.13E-08
2018  12  26  12 -19.90  -47.90  0.15E-09
2018  12  26  12 -19.85  -47.90  0.61E-10
2018  12  26  12 -19.80  -47.90  0.15E-10
2018  12  26  12 -20.00  -47.85  0.48E-10
2018  12  26  12 -19.95  -47.85  0.33E-09
2018  12  26  12 -19.90  -47.85  0.15E-09
2018  12  26  12 -19.85  -47.85  0.28E-10
2018  12  27   0 -19.60  -48.45  0.54E-11
2018  12  27   0 -19.65  -48.40  0.62E-11
2018  12  27   0 -19.60  -48.40  0.10E-09
2018  12  27   0 -19.55  -48.40  0.32E-11
2018  12  27   0 -19.65  -48.35  0.49E-10
2018  12  27   0 -19.60  -48.35  0.62E-10
2018  12  27   0 -19.55  -48.35  0.50E-10
2018  12  27   0 -19.70  -48.30  0.13E-11
2018  12  27   0 -19.65  -48.30  0.80E-10
2018  12  27   0 -19.60  -48.30  0.59E-10
2018  12  27   0 -19.55  -48.30  0.89E-10
2018  12  27   0 -19.70  -48.25  0.20E-10
2018  12  27   0 -19.65  -48.25  0.65E-10
2018  12  27   0 -19.60  -48.25  0.78E-10
2018  12  27   0 -19.55  -48.25  0.94E-10
2018  12  27   0 -19.50  -48.25  0.15E-10
2018  12  27   0 -19.70  -48.20  0.29E-10
2018  12  27   0 -19.65  -48.20  0.56E-10
2018  12  27   0 -19.60  -48.20  0.78E-10
2018  12  27   0 -19.55  -48.20  0.89E-10
2018  12  27   0 -19.50  -48.20  0.43E-10
2018  12  27   0 -19.70  -48.15  0.40E-10
2018  12  27   0 -19.65  -48.15  0.56E-10
2018  12  27   0 -19.60  -48.15  0.58E-10
2018  12  27   0 -19.55  -48.15  0.86E-10
2018  12  27   0 -19.50  -48.15  0.47E-10
2018  12  27   0 -19.75  -48.10  0.13E-10
2018  12  27   0 -19.70  -48.10  0.53E-10
2018  12  27   0 -19.65  -48.10  0.51E-10
2018  12  27   0 -19.60  -48.10  0.64E-10
2018  12  27   0 -19.55  -48.10  0.97E-10
2018  12  27   0 -19.50  -48.10  0.49E-10
2018  12  27   0 -19.75  -48.05  0.29E-10
2018  12  27   0 -19.70  -48.05  0.38E-10
2018  12  27   0 -19.65  -48.05  0.53E-10
2018  12  27   0 -19.60  -48.05  0.66E-10
2018  12  27   0 -19.55  -48.05  0.55E-10
2018  12  27   0 -19.50  -48.05  0.48E-10
2018  12  27   0 -19.75  -48.00  0.43E-10
2018  12  27   0 -19.70  -48.00  0.34E-10
2018  12  27   0 -19.65  -48.00  0.45E-10
2018  12  27   0 -19.60  -48.00  0.75E-10
2018  12  27   0 -19.55  -48.00  0.38E-10
2018  12  27   0 -19.50  -48.00  0.60E-10
2018  12  27   0 -19.80  -47.95  0.19E-10
2018  12  27   0 -19.75  -47.95  0.53E-10
2018  12  27   0 -19.70  -47.95  0.45E-10
2018  12  27   0 -19.65  -47.95  0.61E-10
2018  12  27   0 -19.60  -47.95  0.76E-10
2018  12  27   0 -19.55  -47.95  0.30E-10
2018  12  27   0 -19.50  -47.95  0.56E-10
2018  12  27   0 -19.45  -47.95  0.13E-10
