YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  28  12 -20.00  -47.85  0.44E-09
1974  10  28  12 -20.00  -47.80  0.51E-09
1974  10  28  12 -20.05  -47.75  0.26E-09
1974  10  28  12 -20.00  -47.75  0.33E-09
1974  10  28  12 -20.35  -47.70  0.27E-10
1974  10  28  12 -20.30  -47.70  0.59E-11
1974  10  28  12 -20.10  -47.70  0.86E-11
1974  10  28  12 -20.05  -47.70  0.73E-09
1974  10  28  12 -20.35  -47.65  0.13E-09
1974  10  28  12 -20.30  -47.65  0.16E-09
1974  10  28  12 -20.25  -47.65  0.74E-10
1974  10  28  12 -20.20  -47.65  0.15E-10
1974  10  28  12 -20.15  -47.65  0.20E-10
1974  10  28  12 -20.10  -47.65  0.57E-09
1974  10  28  12 -20.05  -47.65  0.38E-09
1974  10  28  12 -20.40  -47.60  0.25E-12
1974  10  28  12 -20.35  -47.60  0.99E-10
1974  10  28  12 -20.30  -47.60  0.25E-09
1974  10  28  12 -20.25  -47.60  0.39E-09
1974  10  28  12 -20.20  -47.60  0.34E-09
1974  10  28  12 -20.15  -47.60  0.62E-09
1974  10  28  12 -20.10  -47.60  0.64E-09
1974  10  28  12 -20.05  -47.60  0.12E-11
1974  10  28  12 -20.40  -47.55  0.38E-12
1974  10  28  12 -20.35  -47.55  0.80E-11
1974  10  28  12 -20.30  -47.55  0.49E-10
1974  10  28  12 -20.25  -47.55  0.20E-09
1974  10  28  12 -20.20  -47.55  0.41E-09
1974  10  28  12 -20.15  -47.55  0.25E-09
1974  10  28  12 -20.10  -47.55  0.26E-10
1974  10  28  12 -20.40  -47.50  0.13E-12
1974  10  28  12 -20.35  -47.50  0.63E-13
1974  10  28  12 -20.30  -47.50  0.57E-12
1974  10  28  12 -20.25  -47.50  0.21E-11
1974  10  28  12 -20.20  -47.50  0.44E-11
1974  10  28  12 -20.15  -47.50  0.52E-12
1974  10  29   0 -20.40  -47.75  0.14E-11
1974  10  29   0 -20.35  -47.75  0.74E-12
1974  10  29   0 -20.40  -47.70  0.12E-09
1974  10  29   0 -20.35  -47.70  0.58E-10
1974  10  29   0 -20.45  -47.65  0.24E-11
1974  10  29   0 -20.40  -47.65  0.36E-09
1974  10  29   0 -20.35  -47.65  0.75E-10
1974  10  29   0 -20.45  -47.60  0.29E-10
1974  10  29   0 -20.40  -47.60  0.23E-09
1974  10  29   0 -20.35  -47.60  0.19E-10
1974  10  29   0 -20.30  -47.60  0.25E-13
1974  10  29   0 -20.45  -47.55  0.39E-10
1974  10  29   0 -20.40  -47.55  0.10E-09
1974  10  29   0 -20.35  -47.55  0.21E-10
1974  10  29   0 -20.30  -47.55  0.66E-12
1974  10  29   0 -20.45  -47.50  0.22E-10
1974  10  29   0 -20.40  -47.50  0.58E-10
1974  10  29   0 -20.35  -47.50  0.35E-10
