YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8   8  12 -20.35  -49.45  0.37E-12
2015   8   8  12 -20.35  -49.40  0.41E-12
2015   8   8  12 -20.25  -49.40  0.37E-12
2015   8   8  12 -20.35  -49.35  0.41E-12
2015   8   8  12 -20.30  -49.35  0.37E-12
2015   8   8  12 -20.25  -49.35  0.37E-12
2015   8   8  12 -20.35  -49.30  0.41E-12
2015   8   8  12 -20.30  -49.30  0.41E-12
2015   8   8  12 -20.25  -49.30  0.11E-11
2015   8   8  12 -20.25  -49.25  0.73E-12
2015   8   8  12 -20.20  -49.25  0.37E-12
2015   8   8  12 -20.25  -49.20  0.11E-11
2015   8   8  12 -20.20  -49.20  0.37E-12
2015   8   8  12 -20.25  -49.15  0.37E-12
2015   8   8  12 -20.20  -49.15  0.11E-11
2015   8   8  12 -20.25  -49.10  0.12E-11
2015   8   8  12 -20.20  -49.10  0.12E-11
2015   8   8  12 -20.15  -49.10  0.12E-11
2015   8   8  12 -20.30  -49.05  0.41E-12
2015   8   8  12 -20.25  -49.05  0.17E-11
2015   8   8  12 -20.20  -49.05  0.19E-11
2015   8   8  12 -20.15  -49.05  0.12E-11
2015   8   8  12 -20.25  -49.00  0.17E-11
2015   8   8  12 -20.20  -49.00  0.28E-11
2015   8   8  12 -20.15  -49.00  0.42E-12
2015   8   8  12 -20.30  -48.95  0.43E-12
2015   8   8  12 -20.25  -48.95  0.83E-12
2015   8   8  12 -20.20  -48.95  0.41E-11
2015   8   8  12 -20.15  -48.95  0.24E-11
2015   8   8  12 -20.25  -48.90  0.29E-11
2015   8   8  12 -20.20  -48.90  0.41E-11
2015   8   8  12 -20.15  -48.90  0.21E-11
2015   8   8  12 -20.25  -48.85  0.13E-11
2015   8   8  12 -20.20  -48.85  0.17E-11
2015   8   8  12 -20.15  -48.85  0.29E-11
2015   8   8  12 -20.10  -48.85  0.42E-12
2015   8   8  12 -20.25  -48.80  0.87E-12
2015   8   8  12 -20.20  -48.80  0.47E-11
2015   8   8  12 -20.15  -48.80  0.42E-11
2015   8   8  12 -20.10  -48.80  0.42E-12
2015   8   8  12 -20.25  -48.75  0.43E-12
2015   8   8  12 -20.20  -48.75  0.46E-11
2015   8   8  12 -20.15  -48.75  0.55E-11
2015   8   8  12 -20.10  -48.75  0.84E-12
2015   8   8  12 -20.25  -48.70  0.42E-12
2015   8   8  12 -20.20  -48.70  0.30E-11
2015   8   8  12 -20.15  -48.70  0.90E-11
2015   8   8  12 -20.10  -48.70  0.13E-11
2015   8   8  12 -20.20  -48.65  0.13E-11
2015   8   8  12 -20.15  -48.65  0.11E-10
2015   8   8  12 -20.10  -48.65  0.38E-11
2015   8   8  12 -20.15  -48.60  0.10E-10
2015   8   8  12 -20.10  -48.60  0.60E-11
2015   8   8  12 -20.15  -48.55  0.74E-11
2015   8   8  12 -20.10  -48.55  0.16E-10
2015   8   8  12 -20.05  -48.55  0.42E-12
2015   8   8  12 -20.15  -48.50  0.30E-11
2015   8   8  12 -20.10  -48.50  0.26E-10
2015   8   8  12 -20.15  -48.45  0.18E-11
2015   8   8  12 -20.10  -48.45  0.39E-10
2015   8   8  12 -20.05  -48.45  0.44E-12
2015   8   8  12 -20.10  -48.40  0.35E-10
2015   8   8  12 -20.05  -48.40  0.49E-11
2015   8   8  12 -20.10  -48.35  0.25E-10
2015   8   8  12 -20.05  -48.35  0.21E-10
2015   8   8  12 -20.10  -48.30  0.11E-10
2015   8   8  12 -20.05  -48.30  0.53E-10
2015   8   8  12 -20.10  -48.25  0.32E-11
2015   8   8  12 -20.05  -48.25  0.82E-10
2015   8   8  12 -20.00  -48.25  0.14E-11
2015   8   8  12 -20.05  -48.20  0.10E-09
2015   8   8  12 -20.00  -48.20  0.21E-11
2015   8   8  12 -20.05  -48.15  0.13E-09
2015   8   8  12 -20.00  -48.15  0.25E-11
2015   8   8  12 -20.05  -48.10  0.78E-10
2015   8   8  12 -20.00  -48.10  0.70E-10
2015   8   8  12 -20.05  -48.05  0.52E-11
2015   8   8  12 -20.00  -48.05  0.23E-09
2015   8   8  12 -20.05  -48.00  0.54E-12
2015   8   8  12 -20.00  -48.00  0.34E-09
2015   8   8  12 -20.00  -47.95  0.41E-09
2015   8   8  12 -20.00  -47.90  0.48E-09
2015   8   8  12 -20.00  -47.85  0.13E-11
2015   8   9   0 -20.40  -50.90  0.20E-12
2015   8   9   0 -20.40  -50.85  0.28E-11
2015   8   9   0 -20.75  -50.80  0.14E-11
2015   8   9   0 -20.45  -50.80  0.79E-12
2015   8   9   0 -20.75  -50.75  0.24E-11
2015   8   9   0 -20.45  -50.75  0.11E-11
2015   8   9   0 -20.35  -50.75  0.15E-11
2015   8   9   0 -20.75  -50.70  0.15E-11
2015   8   9   0 -20.45  -50.70  0.17E-11
2015   8   9   0 -20.80  -50.65  0.12E-11
2015   8   9   0 -20.75  -50.65  0.38E-12
2015   8   9   0 -20.50  -50.65  0.32E-11
2015   8   9   0 -20.45  -50.65  0.11E-11
2015   8   9   0 -20.80  -50.60  0.39E-12
2015   8   9   0 -20.50  -50.60  0.48E-11
2015   8   9   0 -20.50  -50.55  0.35E-11
2015   8   9   0 -20.40  -50.55  0.24E-12
