YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2  10  12 -20.20  -49.85  0.36E-12
1994   2  10  12 -20.10  -49.85  0.36E-12
1994   2  10  12 -20.20  -49.80  0.73E-12
1994   2  10  12 -20.15  -49.80  0.73E-12
1994   2  10  12 -20.10  -49.80  0.18E-11
1994   2  10  12 -20.20  -49.75  0.73E-12
1994   2  10  12 -20.15  -49.75  0.11E-11
1994   2  10  12 -20.10  -49.75  0.51E-11
1994   2  10  12 -20.15  -49.70  0.15E-11
1994   2  10  12 -20.10  -49.70  0.40E-11
1994   2  10  12 -20.05  -49.70  0.11E-11
1994   2  10  12 -20.25  -49.65  0.37E-12
1994   2  10  12 -20.15  -49.65  0.33E-11
1994   2  10  12 -20.10  -49.65  0.99E-11
1994   2  10  12 -20.05  -49.65  0.11E-11
1994   2  10  12 -20.20  -49.60  0.40E-12
1994   2  10  12 -20.15  -49.60  0.30E-11
1994   2  10  12 -20.10  -49.60  0.14E-10
1994   2  10  12 -20.05  -49.60  0.15E-11
1994   2  10  12 -20.25  -49.55  0.37E-12
1994   2  10  12 -20.20  -49.55  0.12E-11
1994   2  10  12 -20.15  -49.55  0.28E-11
1994   2  10  12 -20.10  -49.55  0.16E-10
1994   2  10  12 -20.05  -49.55  0.52E-11
1994   2  10  12 -20.20  -49.50  0.81E-12
1994   2  10  12 -20.15  -49.50  0.39E-11
1994   2  10  12 -20.10  -49.50  0.23E-10
1994   2  10  12 -20.05  -49.50  0.44E-11
1994   2  10  12 -20.35  -49.45  0.41E-12
1994   2  10  12 -20.15  -49.45  0.64E-11
1994   2  10  12 -20.10  -49.45  0.25E-10
1994   2  10  12 -20.05  -49.45  0.79E-11
1994   2  10  12 -20.35  -49.40  0.41E-12
1994   2  10  12 -20.15  -49.40  0.59E-11
1994   2  10  12 -20.10  -49.40  0.28E-10
1994   2  10  12 -20.05  -49.40  0.11E-10
1994   2  10  12 -20.35  -49.35  0.41E-12
1994   2  10  12 -20.15  -49.35  0.48E-11
1994   2  10  12 -20.10  -49.35  0.26E-10
1994   2  10  12 -20.05  -49.35  0.73E-11
1994   2  10  12 -20.20  -49.30  0.41E-12
1994   2  10  12 -20.15  -49.30  0.73E-11
1994   2  10  12 -20.10  -49.30  0.29E-10
1994   2  10  12 -20.05  -49.30  0.14E-10
1994   2  10  12 -20.20  -49.25  0.41E-12
1994   2  10  12 -20.15  -49.25  0.44E-11
1994   2  10  12 -20.10  -49.25  0.38E-10
1994   2  10  12 -20.05  -49.25  0.14E-10
1994   2  10  12 -20.25  -49.20  0.41E-12
1994   2  10  12 -20.15  -49.20  0.36E-11
1994   2  10  12 -20.10  -49.20  0.45E-10
1994   2  10  12 -20.05  -49.20  0.20E-10
1994   2  10  12 -20.35  -49.15  0.41E-12
1994   2  10  12 -20.15  -49.15  0.12E-11
1994   2  10  12 -20.10  -49.15  0.40E-10
1994   2  10  12 -20.05  -49.15  0.21E-10
1994   2  10  12 -20.25  -49.10  0.41E-12
1994   2  10  12 -20.15  -49.10  0.12E-11
1994   2  10  12 -20.10  -49.10  0.47E-10
1994   2  10  12 -20.05  -49.10  0.28E-10
1994   2  10  12 -20.25  -49.05  0.83E-12
1994   2  10  12 -20.15  -49.05  0.83E-12
1994   2  10  12 -20.10  -49.05  0.47E-10
1994   2  10  12 -20.05  -49.05  0.36E-10
1994   2  10  12 -20.15  -49.00  0.13E-11
1994   2  10  12 -20.10  -49.00  0.37E-10
1994   2  10  12 -20.05  -49.00  0.41E-10
1994   2  10  12 -20.10  -48.95  0.38E-10
1994   2  10  12 -20.05  -48.95  0.51E-10
1994   2  10  12 -20.15  -48.90  0.82E-12
1994   2  10  12 -20.10  -48.90  0.36E-10
1994   2  10  12 -20.05  -48.90  0.66E-10
1994   2  10  12 -20.10  -48.85  0.34E-10
1994   2  10  12 -20.05  -48.85  0.62E-10
1994   2  10  12 -20.10  -48.80  0.36E-10
1994   2  10  12 -20.05  -48.80  0.82E-10
1994   2  10  12 -20.10  -48.75  0.18E-10
1994   2  10  12 -20.05  -48.75  0.97E-10
1994   2  10  12 -20.10  -48.70  0.10E-10
1994   2  10  12 -20.05  -48.70  0.11E-09
1994   2  10  12 -20.10  -48.65  0.10E-10
1994   2  10  12 -20.05  -48.65  0.13E-09
1994   2  10  12 -20.10  -48.60  0.40E-11
1994   2  10  12 -20.05  -48.60  0.18E-09
1994   2  10  12 -20.10  -48.55  0.38E-11
1994   2  10  12 -20.05  -48.55  0.19E-09
1994   2  10  12 -20.10  -48.50  0.25E-11
1994   2  10  12 -20.05  -48.50  0.21E-09
1994   2  10  12 -20.10  -48.45  0.42E-12
1994   2  10  12 -20.05  -48.45  0.23E-09
1994   2  10  12 -20.00  -48.45  0.48E-11
1994   2  10  12 -20.10  -48.40  0.42E-12
1994   2  10  12 -20.05  -48.40  0.22E-09
1994   2  10  12 -20.00  -48.40  0.37E-10
1994   2  10  12 -20.05  -48.35  0.20E-09
1994   2  10  12 -20.00  -48.35  0.94E-10
1994   2  10  12 -20.05  -48.30  0.17E-09
1994   2  10  12 -20.00  -48.30  0.15E-09
1994   2  10  12 -20.05  -48.25  0.14E-09
1994   2  10  12 -20.00  -48.25  0.23E-09
1994   2  10  12 -20.05  -48.20  0.81E-10
1994   2  10  12 -20.00  -48.20  0.35E-09
1994   2  10  12 -20.05  -48.15  0.13E-10
1994   2  10  12 -20.00  -48.15  0.51E-09
1994   2  10  12 -20.05  -48.10  0.87E-12
1994   2  10  12 -20.00  -48.10  0.58E-09
1994   2  10  12 -20.00  -48.05  0.65E-09
1994   2  10  12 -20.00  -48.00  0.72E-09
1994   2  10  12 -20.00  -47.95  0.80E-09
1994   2  10  12 -20.00  -47.90  0.79E-09
1994   2  11   0 -19.70  -50.85  0.80E-12
1994   2  11   0 -19.75  -50.80  0.40E-12
1994   2  11   0 -19.70  -50.80  0.40E-12
1994   2  11   0 -19.80  -50.75  0.40E-12
1994   2  11   0 -19.75  -50.75  0.16E-11
1994   2  11   0 -19.70  -50.75  0.12E-11
1994   2  11   0 -19.80  -50.70  0.40E-12
1994   2  11   0 -19.75  -50.70  0.24E-11
1994   2  11   0 -19.70  -50.70  0.40E-12
1994   2  11   0 -19.90  -50.65  0.40E-12
1994   2  11   0 -19.80  -50.65  0.25E-11
1994   2  11   0 -19.75  -50.65  0.36E-11
1994   2  11   0 -19.70  -50.65  0.40E-12
1994   2  11   0 -19.90  -50.60  0.50E-12
1994   2  11   0 -19.80  -50.60  0.43E-11
1994   2  11   0 -19.75  -50.60  0.29E-11
1994   2  11   0 -19.70  -50.60  0.80E-12
1994   2  11   0 -19.95  -50.55  0.44E-12
1994   2  11   0 -19.85  -50.55  0.88E-12
1994   2  11   0 -19.80  -50.55  0.38E-11
1994   2  11   0 -19.75  -50.55  0.33E-11
1994   2  11   0 -19.95  -50.50  0.94E-12
1994   2  11   0 -19.85  -50.50  0.36E-11
1994   2  11   0 -19.80  -50.50  0.81E-12
1994   2  11   0 -19.75  -50.50  0.40E-12
1994   2  11   0 -20.00  -50.45  0.68E-12
1994   2  11   0 -19.95  -50.45  0.11E-11
1994   2  11   0 -19.90  -50.45  0.12E-11
1994   2  11   0 -19.85  -50.45  0.51E-11
1994   2  11   0 -19.80  -50.45  0.14E-11
1994   2  11   0 -19.75  -50.45  0.88E-12
1994   2  11   0 -19.90  -50.40  0.25E-11
1994   2  11   0 -19.85  -50.40  0.25E-11
1994   2  11   0 -19.80  -50.40  0.15E-11
1994   2  11   0 -19.75  -50.40  0.44E-12
1994   2  11   0 -20.65  -50.35  0.68E-12
1994   2  11   0 -20.00  -50.35  0.19E-11
1994   2  11   0 -19.95  -50.35  0.31E-11
1994   2  11   0 -19.90  -50.35  0.33E-11
1994   2  11   0 -19.85  -50.35  0.42E-11
1994   2  11   0 -19.80  -50.35  0.44E-12
1994   2  11   0 -19.75  -50.35  0.44E-12
1994   2  11   0 -20.05  -50.30  0.16E-11
1994   2  11   0 -20.00  -50.30  0.12E-11
1994   2  11   0 -19.95  -50.30  0.57E-11
1994   2  11   0 -19.90  -50.30  0.32E-11
1994   2  11   0 -19.85  -50.30  0.50E-11
1994   2  11   0 -19.80  -50.30  0.88E-12
1994   2  11   0 -19.75  -50.30  0.44E-12
1994   2  11   0 -20.15  -50.25  0.70E-12
1994   2  11   0 -20.10  -50.25  0.14E-11
1994   2  11   0 -20.05  -50.25  0.54E-11
1994   2  11   0 -20.00  -50.25  0.14E-10
1994   2  11   0 -19.95  -50.25  0.64E-11
1994   2  11   0 -19.90  -50.25  0.21E-11
1994   2  11   0 -19.85  -50.25  0.22E-11
1994   2  11   0 -19.80  -50.25  0.23E-11
1994   2  11   0 -20.15  -50.20  0.21E-11
1994   2  11   0 -20.10  -50.20  0.46E-11
1994   2  11   0 -20.05  -50.20  0.19E-10
1994   2  11   0 -20.00  -50.20  0.10E-10
1994   2  11   0 -19.95  -50.20  0.43E-11
1994   2  11   0 -19.90  -50.20  0.26E-11
1994   2  11   0 -19.85  -50.20  0.10E-11
1994   2  11   0 -19.80  -50.20  0.89E-12
1994   2  11   0 -20.30  -50.15  0.68E-12
1994   2  11   0 -20.25  -50.15  0.11E-11
1994   2  11   0 -20.20  -50.15  0.12E-11
1994   2  11   0 -20.15  -50.15  0.19E-11
1994   2  11   0 -20.10  -50.15  0.20E-10
1994   2  11   0 -20.05  -50.15  0.13E-10
1994   2  11   0 -20.00  -50.15  0.67E-11
1994   2  11   0 -19.95  -50.15  0.53E-11
1994   2  11   0 -19.90  -50.15  0.28E-11
1994   2  11   0 -19.85  -50.15  0.19E-11
1994   2  11   0 -19.80  -50.15  0.89E-12
1994   2  11   0 -20.30  -50.10  0.68E-12
1994   2  11   0 -20.25  -50.10  0.13E-11
1994   2  11   0 -20.15  -50.10  0.66E-11
1994   2  11   0 -20.10  -50.10  0.18E-10
1994   2  11   0 -20.05  -50.10  0.79E-11
1994   2  11   0 -20.00  -50.10  0.72E-11
1994   2  11   0 -19.95  -50.10  0.61E-11
1994   2  11   0 -19.90  -50.10  0.38E-11
1994   2  11   0 -19.85  -50.10  0.29E-11
1994   2  11   0 -19.80  -50.10  0.91E-12
1994   2  11   0 -20.30  -50.05  0.12E-11
1994   2  11   0 -20.25  -50.05  0.43E-12
1994   2  11   0 -20.15  -50.05  0.64E-11
1994   2  11   0 -20.10  -50.05  0.16E-10
1994   2  11   0 -20.05  -50.05  0.62E-11
1994   2  11   0 -20.00  -50.05  0.28E-11
1994   2  11   0 -19.95  -50.05  0.21E-11
1994   2  11   0 -19.90  -50.05  0.23E-11
1994   2  11   0 -19.85  -50.05  0.16E-11
1994   2  11   0 -19.80  -50.05  0.91E-12
1994   2  11   0 -20.30  -50.00  0.11E-11
1994   2  11   0 -20.20  -50.00  0.54E-12
1994   2  11   0 -20.15  -50.00  0.16E-10
1994   2  11   0 -20.10  -50.00  0.11E-10
1994   2  11   0 -20.05  -50.00  0.44E-11
1994   2  11   0 -20.00  -50.00  0.36E-11
1994   2  11   0 -19.95  -50.00  0.49E-11
1994   2  11   0 -19.90  -50.00  0.28E-11
1994   2  11   0 -19.85  -50.00  0.46E-12
1994   2  11   0 -19.80  -50.00  0.45E-12
1994   2  11   0 -20.30  -49.95  0.79E-12
1994   2  11   0 -20.25  -49.95  0.13E-11
1994   2  11   0 -20.20  -49.95  0.24E-11
1994   2  11   0 -20.15  -49.95  0.77E-11
1994   2  11   0 -20.10  -49.95  0.11E-10
1994   2  11   0 -20.05  -49.95  0.13E-11
1994   2  11   0 -20.00  -49.95  0.25E-11
1994   2  11   0 -19.95  -49.95  0.20E-11
1994   2  11   0 -19.90  -49.95  0.75E-12
1994   2  11   0 -19.85  -49.95  0.17E-11
1994   2  11   0 -19.80  -49.95  0.14E-11
1994   2  11   0 -20.25  -49.90  0.36E-12
1994   2  11   0 -20.20  -49.90  0.79E-12
1994   2  11   0 -20.15  -49.90  0.98E-11
1994   2  11   0 -20.10  -49.90  0.10E-10
1994   2  11   0 -20.05  -49.90  0.71E-11
1994   2  11   0 -20.00  -49.90  0.48E-11
1994   2  11   0 -19.95  -49.90  0.20E-11
1994   2  11   0 -19.90  -49.90  0.57E-12
1994   2  11   0 -19.85  -49.90  0.18E-11
1994   2  11   0 -19.80  -49.90  0.45E-12
1994   2  11   0 -20.20  -49.85  0.43E-11
1994   2  11   0 -20.15  -49.85  0.12E-10
1994   2  11   0 -20.10  -49.85  0.10E-10
1994   2  11   0 -20.05  -49.85  0.50E-11
1994   2  11   0 -20.00  -49.85  0.25E-11
1994   2  11   0 -19.95  -49.85  0.15E-11
1994   2  11   0 -19.90  -49.85  0.27E-11
1994   2  11   0 -19.85  -49.85  0.10E-11
1994   2  11   0 -20.20  -49.80  0.23E-11
1994   2  11   0 -20.15  -49.80  0.11E-10
1994   2  11   0 -20.10  -49.80  0.10E-10
1994   2  11   0 -20.05  -49.80  0.19E-11
1994   2  11   0 -20.00  -49.80  0.42E-11
1994   2  11   0 -19.90  -49.80  0.23E-11
1994   2  11   0 -19.85  -49.80  0.28E-11
1994   2  11   0 -20.20  -49.75  0.21E-11
1994   2  11   0 -20.15  -49.75  0.92E-11
1994   2  11   0 -20.10  -49.75  0.61E-11
1994   2  11   0 -20.05  -49.75  0.25E-11
1994   2  11   0 -20.00  -49.75  0.46E-11
1994   2  11   0 -19.95  -49.75  0.76E-12
1994   2  11   0 -19.90  -49.75  0.12E-11
1994   2  11   0 -19.85  -49.75  0.58E-12
1994   2  11   0 -20.25  -49.70  0.40E-12
1994   2  11   0 -20.20  -49.70  0.28E-11
1994   2  11   0 -20.15  -49.70  0.10E-10
1994   2  11   0 -20.10  -49.70  0.66E-11
1994   2  11   0 -20.05  -49.70  0.45E-11
1994   2  11   0 -20.00  -49.70  0.13E-11
1994   2  11   0 -19.95  -49.70  0.16E-11
1994   2  11   0 -19.90  -49.70  0.37E-11
1994   2  11   0 -19.85  -49.70  0.11E-11
1994   2  11   0 -20.25  -49.65  0.78E-12
1994   2  11   0 -20.20  -49.65  0.17E-11
1994   2  11   0 -20.15  -49.65  0.14E-10
1994   2  11   0 -20.10  -49.65  0.64E-11
1994   2  11   0 -20.05  -49.65  0.19E-11
1994   2  11   0 -20.00  -49.65  0.12E-11
1994   2  11   0 -19.95  -49.65  0.78E-12
1994   2  11   0 -19.90  -49.65  0.57E-12
1994   2  11   0 -20.20  -49.60  0.29E-11
1994   2  11   0 -20.15  -49.60  0.14E-10
1994   2  11   0 -20.10  -49.60  0.57E-11
1994   2  11   0 -20.05  -49.60  0.25E-11
1994   2  11   0 -20.00  -49.60  0.59E-12
1994   2  11   0 -19.90  -49.60  0.13E-11
1994   2  11   0 -20.20  -49.55  0.20E-11
1994   2  11   0 -20.15  -49.55  0.13E-10
1994   2  11   0 -20.10  -49.55  0.76E-11
1994   2  11   0 -20.05  -49.55  0.79E-12
1994   2  11   0 -20.00  -49.55  0.19E-11
1994   2  11   0 -19.90  -49.55  0.76E-12
1994   2  11   0 -20.20  -49.50  0.16E-11
1994   2  11   0 -20.15  -49.50  0.74E-11
1994   2  11   0 -20.10  -49.50  0.89E-11
1994   2  11   0 -20.05  -49.50  0.16E-11
1994   2  11   0 -20.00  -49.50  0.17E-11
1994   2  11   0 -19.95  -49.50  0.77E-12
1994   2  11   0 -19.90  -49.50  0.57E-12
1994   2  11   0 -20.40  -49.45  0.40E-12
1994   2  11   0 -20.20  -49.45  0.20E-11
1994   2  11   0 -20.15  -49.45  0.11E-10
1994   2  11   0 -20.10  -49.45  0.76E-11
1994   2  11   0 -20.05  -49.45  0.59E-12
1994   2  11   0 -20.00  -49.45  0.12E-11
1994   2  11   0 -19.95  -49.45  0.21E-11
1994   2  11   0 -19.90  -49.45  0.11E-11
1994   2  11   0 -20.35  -49.40  0.40E-12
1994   2  11   0 -20.20  -49.40  0.48E-12
1994   2  11   0 -20.15  -49.40  0.14E-10
1994   2  11   0 -20.10  -49.40  0.75E-11
1994   2  11   0 -20.05  -49.40  0.59E-12
1994   2  11   0 -20.00  -49.40  0.58E-12
1994   2  11   0 -19.95  -49.40  0.31E-11
1994   2  11   0 -19.90  -49.40  0.77E-12
1994   2  11   0 -20.15  -49.35  0.11E-10
1994   2  11   0 -20.10  -49.35  0.71E-11
1994   2  11   0 -20.05  -49.35  0.20E-11
1994   2  11   0 -20.00  -49.35  0.46E-12
1994   2  11   0 -20.25  -49.30  0.49E-12
1994   2  11   0 -20.15  -49.30  0.97E-11
1994   2  11   0 -20.10  -49.30  0.95E-11
1994   2  11   0 -20.05  -49.30  0.18E-11
1994   2  11   0 -19.90  -49.30  0.46E-12
1994   2  11   0 -20.15  -49.25  0.10E-10
1994   2  11   0 -20.10  -49.25  0.12E-10
1994   2  11   0 -20.05  -49.25  0.59E-12
1994   2  11   0 -20.00  -49.25  0.58E-12
1994   2  11   0 -19.95  -49.25  0.77E-12
1994   2  11   0 -19.90  -49.25  0.46E-12
1994   2  11   0 -20.15  -49.20  0.51E-11
1994   2  11   0 -20.10  -49.20  0.14E-10
1994   2  11   0 -20.05  -49.20  0.21E-11
1994   2  11   0 -19.95  -49.20  0.13E-11
1994   2  11   0 -19.90  -49.20  0.47E-12
1994   2  11   0 -20.20  -49.15  0.12E-11
1994   2  11   0 -20.15  -49.15  0.93E-11
1994   2  11   0 -20.10  -49.15  0.17E-10
1994   2  11   0 -19.90  -49.15  0.95E-12
1994   2  11   0 -20.20  -49.10  0.14E-11
1994   2  11   0 -20.15  -49.10  0.59E-11
1994   2  11   0 -20.10  -49.10  0.12E-10
1994   2  11   0 -19.95  -49.10  0.12E-11
1994   2  11   0 -19.90  -49.10  0.95E-12
1994   2  11   0 -20.20  -49.05  0.49E-12
1994   2  11   0 -20.15  -49.05  0.58E-11
1994   2  11   0 -20.10  -49.05  0.19E-10
1994   2  11   0 -20.05  -49.05  0.59E-12
1994   2  11   0 -19.95  -49.05  0.20E-11
1994   2  11   0 -19.90  -49.05  0.96E-12
1994   2  11   0 -20.15  -49.00  0.46E-11
1994   2  11   0 -20.10  -49.00  0.20E-10
1994   2  11   0 -20.05  -49.00  0.26E-11
1994   2  11   0 -19.95  -49.00  0.26E-11
1994   2  11   0 -19.90  -49.00  0.16E-11
1994   2  11   0 -20.15  -48.95  0.24E-11
1994   2  11   0 -20.10  -48.95  0.20E-10
1994   2  11   0 -20.05  -48.95  0.28E-11
1994   2  11   0 -20.00  -48.95  0.48E-12
1994   2  11   0 -19.95  -48.95  0.16E-11
1994   2  11   0 -19.90  -48.95  0.30E-11
