YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8   8  12 -20.10  -48.50  0.10E-11
2016   8   8  12 -20.00  -48.50  0.51E-12
2016   8   8  12 -19.95  -48.50  0.51E-12
2016   8   8  12 -20.10  -48.45  0.26E-11
2016   8   8  12 -20.05  -48.45  0.10E-11
2016   8   8  12 -20.00  -48.45  0.51E-12
2016   8   8  12 -20.15  -48.40  0.21E-11
2016   8   8  12 -20.10  -48.40  0.11E-11
2016   8   8  12 -20.05  -48.40  0.31E-11
2016   8   8  12 -20.00  -48.40  0.15E-11
2016   8   8  12 -19.95  -48.40  0.20E-11
2016   8   8  12 -20.15  -48.35  0.32E-11
2016   8   8  12 -20.10  -48.35  0.53E-12
2016   8   8  12 -20.05  -48.35  0.47E-11
2016   8   8  12 -20.00  -48.35  0.38E-11
2016   8   8  12 -19.95  -48.35  0.10E-11
2016   8   8  12 -19.90  -48.35  0.10E-11
2016   8   8  12 -19.85  -48.35  0.51E-12
2016   8   8  12 -20.15  -48.30  0.32E-11
2016   8   8  12 -20.10  -48.30  0.32E-11
2016   8   8  12 -20.05  -48.30  0.12E-11
2016   8   8  12 -20.00  -48.30  0.76E-11
2016   8   8  12 -19.95  -48.30  0.39E-11
2016   8   8  12 -19.90  -48.30  0.22E-11
2016   8   8  12 -19.85  -48.30  0.16E-11
2016   8   8  12 -19.80  -48.30  0.64E-12
2016   8   8  12 -20.15  -48.25  0.43E-11
2016   8   8  12 -20.10  -48.25  0.16E-11
2016   8   8  12 -20.05  -48.25  0.31E-11
2016   8   8  12 -20.00  -48.25  0.33E-11
2016   8   8  12 -19.95  -48.25  0.26E-11
2016   8   8  12 -19.90  -48.25  0.37E-11
2016   8   8  12 -19.85  -48.25  0.13E-11
2016   8   8  12 -20.15  -48.20  0.21E-11
2016   8   8  12 -20.10  -48.20  0.70E-11
2016   8   8  12 -20.05  -48.20  0.47E-11
2016   8   8  12 -20.00  -48.20  0.27E-11
2016   8   8  12 -19.95  -48.20  0.61E-11
2016   8   8  12 -19.90  -48.20  0.22E-11
2016   8   8  12 -19.85  -48.20  0.50E-11
2016   8   8  12 -19.80  -48.20  0.33E-11
2016   8   8  12 -20.10  -48.15  0.11E-10
2016   8   8  12 -20.05  -48.15  0.54E-11
2016   8   8  12 -20.00  -48.15  0.36E-11
2016   8   8  12 -19.95  -48.15  0.12E-10
2016   8   8  12 -19.90  -48.15  0.50E-11
2016   8   8  12 -19.85  -48.15  0.39E-11
2016   8   8  12 -19.80  -48.15  0.39E-11
2016   8   8  12 -20.10  -48.10  0.21E-10
2016   8   8  12 -20.05  -48.10  0.20E-10
2016   8   8  12 -20.00  -48.10  0.51E-11
2016   8   8  12 -19.95  -48.10  0.89E-11
2016   8   8  12 -19.90  -48.10  0.53E-11
2016   8   8  12 -19.85  -48.10  0.35E-11
2016   8   8  12 -19.80  -48.10  0.24E-11
2016   8   8  12 -19.75  -48.10  0.64E-12
2016   8   8  12 -20.05  -48.05  0.32E-10
2016   8   8  12 -20.00  -48.05  0.14E-10
2016   8   8  12 -19.95  -48.05  0.13E-10
2016   8   8  12 -19.90  -48.05  0.44E-11
2016   8   8  12 -19.85  -48.05  0.44E-11
2016   8   8  12 -19.80  -48.05  0.26E-11
2016   8   8  12 -19.75  -48.05  0.26E-11
2016   8   8  12 -19.70  -48.05  0.17E-11
2016   8   8  12 -20.05  -48.00  0.49E-10
2016   8   8  12 -20.00  -48.00  0.55E-10
2016   8   8  12 -19.95  -48.00  0.20E-10
2016   8   8  12 -19.90  -48.00  0.12E-10
2016   8   8  12 -19.85  -48.00  0.88E-11
2016   8   8  12 -19.80  -48.00  0.35E-11
2016   8   8  12 -19.75  -48.00  0.68E-11
2016   8   8  12 -19.70  -48.00  0.35E-11
2016   8   8  12 -20.05  -47.95  0.16E-10
2016   8   8  12 -20.00  -47.95  0.11E-09
2016   8   8  12 -19.95  -47.95  0.23E-10
2016   8   8  12 -19.90  -47.95  0.90E-11
2016   8   8  12 -19.85  -47.95  0.80E-11
2016   8   8  12 -19.80  -47.95  0.12E-10
2016   8   8  12 -19.75  -47.95  0.70E-11
2016   8   8  12 -19.70  -47.95  0.86E-12
2016   8   8  12 -19.65  -47.95  0.86E-12
2016   8   8  12 -20.00  -47.90  0.15E-09
2016   8   8  12 -19.95  -47.90  0.89E-10
2016   8   8  12 -19.90  -47.90  0.33E-10
2016   8   8  12 -19.85  -47.90  0.21E-10
2016   8   8  12 -19.80  -47.90  0.12E-10
2016   8   8  12 -19.75  -47.90  0.61E-11
2016   8   8  12 -19.70  -47.90  0.33E-11
2016   8   8  12 -19.65  -47.90  0.74E-12
2016   8   8  12 -20.00  -47.85  0.54E-10
2016   8   8  12 -19.95  -47.85  0.17E-09
2016   8   8  12 -19.90  -47.85  0.44E-10
2016   8   8  12 -19.85  -47.85  0.16E-10
2016   8   8  12 -19.80  -47.85  0.16E-10
2016   8   8  12 -19.75  -47.85  0.59E-11
2016   8   8  12 -19.70  -47.85  0.16E-11
2016   8   8  12 -19.65  -47.85  0.74E-12
2016   8   8  12 -19.95  -47.80  0.63E-10
2016   8   8  12 -19.90  -47.80  0.25E-10
2016   8   8  12 -19.85  -47.80  0.80E-11
2016   8   8  12 -19.80  -47.80  0.48E-11
2016   8   8  12 -19.75  -47.80  0.48E-11
2016   8   8  12 -19.70  -47.80  0.34E-11
2016   8   8  12 -19.65  -47.80  0.75E-12
2016   8   8  12 -19.95  -47.75  0.20E-10
2016   8   8  12 -19.90  -47.75  0.13E-10
2016   8   8  12 -19.85  -47.75  0.53E-11
2016   8   8  12 -19.80  -47.75  0.11E-10
2016   8   8  12 -19.75  -47.75  0.26E-11
2016   8   8  12 -19.70  -47.75  0.23E-11
2016   8   8  12 -19.65  -47.75  0.75E-12
2016   8   8  12 -19.95  -47.70  0.16E-11
2016   8   8  12 -19.90  -47.70  0.15E-10
2016   8   8  12 -19.85  -47.70  0.71E-11
2016   8   8  12 -19.80  -47.70  0.12E-11
2016   8   8  12 -19.75  -47.70  0.61E-11
2016   8   8  12 -19.70  -47.70  0.23E-11
2016   8   8  12 -19.85  -47.65  0.46E-11
2016   8   8  12 -19.80  -47.65  0.23E-11
2016   8   8  12 -19.75  -47.65  0.11E-11
2016   8   9   0 -20.45  -49.25  0.62E-12
2016   8   9   0 -20.85  -49.15  0.61E-12
2016   8   9   0 -20.55  -49.15  0.61E-12
2016   8   9   0 -20.50  -49.15  0.12E-11
2016   8   9   0 -20.40  -49.15  0.62E-12
2016   8   9   0 -20.25  -49.15  0.59E-12
2016   8   9   0 -20.85  -49.10  0.62E-12
2016   8   9   0 -20.70  -49.10  0.61E-12
2016   8   9   0 -20.65  -49.10  0.12E-11
2016   8   9   0 -20.60  -49.10  0.58E-12
2016   8   9   0 -20.55  -49.10  0.61E-12
2016   8   9   0 -20.50  -49.10  0.61E-12
2016   8   9   0 -20.45  -49.10  0.12E-11
2016   8   9   0 -20.35  -49.10  0.30E-11
2016   8   9   0 -20.80  -49.05  0.62E-12
2016   8   9   0 -20.70  -49.05  0.62E-12
2016   8   9   0 -20.60  -49.05  0.63E-12
2016   8   9   0 -20.50  -49.05  0.12E-11
2016   8   9   0 -20.45  -49.05  0.12E-11
2016   8   9   0 -20.30  -49.05  0.12E-11
2016   8   9   0 -20.25  -49.05  0.59E-12
2016   8   9   0 -20.75  -49.00  0.12E-11
2016   8   9   0 -20.70  -49.00  0.60E-12
2016   8   9   0 -20.65  -49.00  0.60E-12
2016   8   9   0 -20.60  -49.00  0.24E-11
2016   8   9   0 -20.55  -49.00  0.61E-12
2016   8   9   0 -20.50  -49.00  0.59E-12
2016   8   9   0 -20.45  -49.00  0.48E-11
2016   8   9   0 -20.40  -49.00  0.62E-12
2016   8   9   0 -20.35  -49.00  0.17E-11
2016   8   9   0 -20.30  -49.00  0.15E-11
2016   8   9   0 -20.80  -48.95  0.19E-11
2016   8   9   0 -20.60  -48.95  0.19E-11
2016   8   9   0 -20.55  -48.95  0.36E-11
2016   8   9   0 -20.50  -48.95  0.46E-11
2016   8   9   0 -20.45  -48.95  0.35E-11
2016   8   9   0 -20.40  -48.95  0.51E-12
2016   8   9   0 -20.35  -48.95  0.11E-11
2016   8   9   0 -20.75  -48.90  0.61E-12
2016   8   9   0 -20.70  -48.90  0.18E-11
2016   8   9   0 -20.65  -48.90  0.25E-11
2016   8   9   0 -20.60  -48.90  0.63E-12
2016   8   9   0 -20.55  -48.90  0.22E-11
2016   8   9   0 -20.50  -48.90  0.17E-11
2016   8   9   0 -20.45  -48.90  0.45E-11
2016   8   9   0 -20.40  -48.90  0.10E-11
2016   8   9   0 -20.35  -48.90  0.32E-11
2016   8   9   0 -20.30  -48.90  0.60E-12
2016   8   9   0 -20.25  -48.90  0.21E-11
2016   8   9   0 -20.95  -48.85  0.63E-12
2016   8   9   0 -20.80  -48.85  0.12E-11
2016   8   9   0 -20.75  -48.85  0.31E-11
2016   8   9   0 -20.70  -48.85  0.18E-11
2016   8   9   0 -20.65  -48.85  0.24E-11
2016   8   9   0 -20.60  -48.85  0.60E-12
2016   8   9   0 -20.55  -48.85  0.24E-11
2016   8   9   0 -20.50  -48.85  0.39E-11
2016   8   9   0 -20.45  -48.85  0.41E-11
2016   8   9   0 -20.40  -48.85  0.31E-11
2016   8   9   0 -20.35  -48.85  0.52E-12
2016   8   9   0 -20.30  -48.85  0.99E-12
2016   8   9   0 -20.25  -48.85  0.15E-11
2016   8   9   0 -20.95  -48.80  0.60E-12
2016   8   9   0 -20.85  -48.80  0.61E-12
2016   8   9   0 -20.70  -48.80  0.24E-11
2016   8   9   0 -20.65  -48.80  0.11E-11
2016   8   9   0 -20.60  -48.80  0.50E-11
2016   8   9   0 -20.55  -48.80  0.28E-11
2016   8   9   0 -20.50  -48.80  0.37E-11
2016   8   9   0 -20.45  -48.80  0.22E-11
2016   8   9   0 -20.40  -48.80  0.27E-11
2016   8   9   0 -20.35  -48.80  0.20E-11
2016   8   9   0 -20.30  -48.80  0.52E-12
2016   8   9   0 -20.20  -48.80  0.92E-12
2016   8   9   0 -20.15  -48.80  0.84E-12
2016   8   9   0 -21.20  -48.75  0.61E-12
2016   8   9   0 -21.00  -48.75  0.18E-11
2016   8   9   0 -20.90  -48.75  0.63E-12
2016   8   9   0 -20.85  -48.75  0.60E-12
2016   8   9   0 -20.80  -48.75  0.64E-12
2016   8   9   0 -20.75  -48.75  0.12E-11
2016   8   9   0 -20.70  -48.75  0.25E-11
2016   8   9   0 -20.65  -48.75  0.65E-12
2016   8   9   0 -20.60  -48.75  0.11E-11
2016   8   9   0 -20.55  -48.75  0.21E-11
2016   8   9   0 -20.50  -48.75  0.11E-11
2016   8   9   0 -20.45  -48.75  0.27E-11
2016   8   9   0 -20.40  -48.75  0.30E-11
2016   8   9   0 -20.35  -48.75  0.16E-11
2016   8   9   0 -20.30  -48.75  0.20E-11
2016   8   9   0 -20.25  -48.75  0.18E-11
2016   8   9   0 -20.20  -48.75  0.85E-12
2016   8   9   0 -20.15  -48.75  0.17E-11
2016   8   9   0 -21.25  -48.70  0.61E-12
2016   8   9   0 -21.15  -48.70  0.59E-12
2016   8   9   0 -21.05  -48.70  0.62E-12
2016   8   9   0 -21.00  -48.70  0.61E-12
2016   8   9   0 -20.95  -48.70  0.18E-11
2016   8   9   0 -20.85  -48.70  0.12E-11
2016   8   9   0 -20.75  -48.70  0.62E-12
2016   8   9   0 -20.70  -48.70  0.30E-11
2016   8   9   0 -20.65  -48.70  0.16E-11
2016   8   9   0 -20.55  -48.70  0.12E-11
2016   8   9   0 -20.50  -48.70  0.98E-12
2016   8   9   0 -20.45  -48.70  0.12E-11
2016   8   9   0 -20.40  -48.70  0.26E-11
2016   8   9   0 -20.35  -48.70  0.10E-11
2016   8   9   0 -20.30  -48.70  0.44E-11
2016   8   9   0 -20.25  -48.70  0.26E-11
2016   8   9   0 -20.20  -48.70  0.22E-11
2016   8   9   0 -20.15  -48.70  0.43E-12
2016   8   9   0 -20.10  -48.70  0.85E-12
2016   8   9   0 -20.05  -48.70  0.84E-12
2016   8   9   0 -21.05  -48.65  0.63E-12
2016   8   9   0 -21.00  -48.65  0.51E-12
2016   8   9   0 -20.95  -48.65  0.63E-12
2016   8   9   0 -20.90  -48.65  0.59E-12
2016   8   9   0 -20.85  -48.65  0.18E-11
2016   8   9   0 -20.65  -48.65  0.12E-11
2016   8   9   0 -20.60  -48.65  0.15E-11
2016   8   9   0 -20.55  -48.65  0.21E-11
2016   8   9   0 -20.50  -48.65  0.27E-11
2016   8   9   0 -20.45  -48.65  0.23E-11
2016   8   9   0 -20.40  -48.65  0.31E-11
2016   8   9   0 -20.35  -48.65  0.40E-11
2016   8   9   0 -20.30  -48.65  0.35E-11
2016   8   9   0 -20.25  -48.65  0.22E-11
2016   8   9   0 -20.20  -48.65  0.39E-11
2016   8   9   0 -20.15  -48.65  0.85E-12
2016   8   9   0 -20.10  -48.65  0.17E-11
2016   8   9   0 -20.05  -48.65  0.13E-11
