YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  12  12 -20.00  -47.85  0.50E-11
1985   8  12  12 -19.95  -47.85  0.78E-09
1985   8  12  12 -19.95  -47.80  0.27E-09
1985   8  12  12 -19.90  -47.80  0.46E-09
1985   8  12  12 -19.85  -47.80  0.18E-10
1985   8  12  12 -19.90  -47.75  0.20E-09
1985   8  12  12 -19.85  -47.75  0.27E-09
1985   8  12  12 -19.80  -47.75  0.22E-10
1985   8  12  12 -19.90  -47.70  0.12E-10
1985   8  12  12 -19.85  -47.70  0.15E-09
1985   8  12  12 -19.80  -47.70  0.17E-09
1985   8  12  12 -19.75  -47.70  0.29E-10
1985   8  12  12 -19.85  -47.65  0.45E-10
1985   8  12  12 -19.80  -47.65  0.87E-10
1985   8  12  12 -19.75  -47.65  0.11E-09
1985   8  12  12 -19.70  -47.65  0.37E-10
1985   8  12  12 -19.80  -47.60  0.62E-10
1985   8  12  12 -19.75  -47.60  0.59E-10
1985   8  12  12 -19.70  -47.60  0.66E-10
1985   8  12  12 -19.65  -47.60  0.40E-10
1985   8  12  12 -19.80  -47.55  0.12E-11
1985   8  12  12 -19.75  -47.55  0.55E-10
1985   8  12  12 -19.70  -47.55  0.44E-10
1985   8  12  12 -19.65  -47.55  0.47E-10
1985   8  12  12 -19.60  -47.55  0.45E-10
1985   8  12  12 -19.55  -47.55  0.13E-11
1985   8  12  12 -19.75  -47.50  0.55E-11
1985   8  12  12 -19.70  -47.50  0.40E-10
1985   8  12  12 -19.65  -47.50  0.30E-10
1985   8  12  12 -19.60  -47.50  0.34E-10
1985   8  12  12 -19.55  -47.50  0.39E-10
1985   8  12  12 -19.50  -47.50  0.40E-11
1985   8  12  12 -19.70  -47.45  0.94E-11
1985   8  12  12 -19.65  -47.45  0.34E-10
1985   8  12  12 -19.60  -47.45  0.15E-10
1985   8  12  12 -19.55  -47.45  0.19E-10
1985   8  12  12 -19.50  -47.45  0.38E-10
1985   8  12  12 -19.45  -47.45  0.39E-11
1985   8  12  12 -19.65  -47.40  0.13E-10
1985   8  12  12 -19.60  -47.40  0.24E-10
1985   8  12  12 -19.55  -47.40  0.10E-10
1985   8  12  12 -19.50  -47.40  0.12E-10
1985   8  12  12 -19.45  -47.40  0.40E-10
1985   8  12  12 -19.40  -47.40  0.81E-11
1985   8  12  12 -19.60  -47.35  0.15E-10
1985   8  12  12 -19.55  -47.35  0.19E-10
1985   8  12  12 -19.50  -47.35  0.57E-11
1985   8  12  12 -19.45  -47.35  0.72E-11
1985   8  12  12 -19.40  -47.35  0.25E-10
1985   8  12  12 -19.35  -47.35  0.57E-11
1985   8  12  12 -19.55  -47.30  0.14E-10
1985   8  12  12 -19.50  -47.30  0.91E-11
1985   8  12  12 -19.45  -47.30  0.28E-11
1985   8  12  12 -19.40  -47.30  0.84E-11
1985   8  12  12 -19.35  -47.30  0.33E-10
1985   8  12  12 -19.30  -47.30  0.49E-11
1985   8  12  12 -19.50  -47.25  0.11E-10
1985   8  12  12 -19.45  -47.25  0.88E-11
1985   8  12  12 -19.40  -47.25  0.70E-11
