YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  10  12 -20.25  -48.70  0.90E-10
1984   5  10  12 -20.20  -48.70  0.40E-10
1984   5  10  12 -20.25  -48.65  0.68E-10
1984   5  10  12 -20.20  -48.65  0.21E-09
1984   5  10  12 -20.15  -48.65  0.23E-10
1984   5  10  12 -20.25  -48.60  0.41E-10
1984   5  10  12 -20.20  -48.60  0.11E-09
1984   5  10  12 -20.15  -48.60  0.11E-09
1984   5  10  12 -20.25  -48.55  0.12E-10
1984   5  10  12 -20.20  -48.55  0.10E-09
1984   5  10  12 -20.15  -48.55  0.15E-09
1984   5  10  12 -20.10  -48.55  0.24E-10
1984   5  10  12 -20.25  -48.50  0.51E-11
1984   5  10  12 -20.20  -48.50  0.83E-10
1984   5  10  12 -20.15  -48.50  0.12E-09
1984   5  10  12 -20.10  -48.50  0.76E-10
1984   5  10  12 -20.20  -48.45  0.54E-10
1984   5  10  12 -20.15  -48.45  0.11E-09
1984   5  10  12 -20.10  -48.45  0.90E-10
1984   5  10  12 -20.05  -48.45  0.81E-11
1984   5  10  12 -20.20  -48.40  0.29E-10
1984   5  10  12 -20.15  -48.40  0.12E-09
1984   5  10  12 -20.10  -48.40  0.12E-09
1984   5  10  12 -20.05  -48.40  0.40E-10
1984   5  10  12 -20.20  -48.35  0.14E-10
1984   5  10  12 -20.15  -48.35  0.97E-10
1984   5  10  12 -20.10  -48.35  0.14E-09
1984   5  10  12 -20.05  -48.35  0.64E-10
1984   5  10  12 -20.15  -48.30  0.71E-10
1984   5  10  12 -20.10  -48.30  0.18E-09
1984   5  10  12 -20.05  -48.30  0.94E-10
1984   5  10  12 -20.00  -48.30  0.86E-11
1984   5  10  12 -20.15  -48.25  0.53E-10
1984   5  10  12 -20.10  -48.25  0.18E-09
1984   5  10  12 -20.05  -48.25  0.13E-09
1984   5  10  12 -20.00  -48.25  0.25E-10
1984   5  10  12 -20.15  -48.20  0.34E-10
1984   5  10  12 -20.10  -48.20  0.16E-09
1984   5  10  12 -20.05  -48.20  0.21E-09
1984   5  10  12 -20.00  -48.20  0.62E-10
1984   5  10  12 -20.15  -48.15  0.40E-11
1984   5  10  12 -20.10  -48.15  0.14E-09
1984   5  10  12 -20.05  -48.15  0.26E-09
1984   5  10  12 -20.00  -48.15  0.75E-10
1984   5  10  12 -19.95  -48.15  0.57E-12
1984   5  10  12 -20.10  -48.10  0.11E-09
1984   5  10  12 -20.05  -48.10  0.31E-09
1984   5  10  12 -20.00  -48.10  0.17E-09
1984   5  10  12 -19.95  -48.10  0.14E-10
1984   5  10  12 -20.10  -48.05  0.47E-10
1984   5  10  12 -20.05  -48.05  0.33E-09
1984   5  10  12 -20.00  -48.05  0.24E-09
1984   5  10  12 -19.95  -48.05  0.31E-10
1984   5  10  12 -20.10  -48.00  0.20E-10
1984   5  10  12 -20.05  -48.00  0.28E-09
1984   5  10  12 -20.00  -48.00  0.47E-09
1984   5  10  12 -19.95  -48.00  0.98E-10
1984   5  10  12 -20.05  -47.95  0.15E-09
1984   5  10  12 -20.00  -47.95  0.84E-09
1984   5  10  12 -19.95  -47.95  0.11E-09
1984   5  10  12 -20.00  -47.90  0.12E-08
1984   5  10  12 -19.95  -47.90  0.33E-09
1984   5  10  12 -20.00  -47.85  0.44E-10
1984   5  10  12 -19.95  -47.85  0.34E-09
1984   5  11   0 -20.30  -48.70  0.55E-10
1984   5  11   0 -20.25  -48.70  0.23E-09
1984   5  11   0 -20.20  -48.70  0.16E-10
