YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  17  12 -20.55  -48.85  0.51E-13
1972   1  17  12 -20.50  -48.85  0.66E-12
1972   1  17  12 -20.45  -48.85  0.16E-10
1972   1  17  12 -20.50  -48.80  0.13E-11
1972   1  17  12 -20.45  -48.80  0.11E-09
1972   1  17  12 -20.40  -48.80  0.20E-11
1972   1  17  12 -20.50  -48.75  0.11E-11
1972   1  17  12 -20.45  -48.75  0.15E-09
1972   1  17  12 -20.40  -48.75  0.88E-10
1972   1  17  12 -20.50  -48.70  0.15E-12
1972   1  17  12 -20.45  -48.70  0.43E-10
1972   1  17  12 -20.40  -48.70  0.23E-09
1972   1  17  12 -20.35  -48.70  0.18E-10
1972   1  17  12 -20.45  -48.65  0.89E-12
1972   1  17  12 -20.40  -48.65  0.14E-09
1972   1  17  12 -20.35  -48.65  0.16E-09
1972   1  17  12 -20.30  -48.65  0.71E-12
1972   1  17  12 -20.40  -48.60  0.12E-10
1972   1  17  12 -20.35  -48.60  0.23E-09
1972   1  17  12 -20.30  -48.60  0.73E-10
1972   1  17  12 -20.40  -48.55  0.19E-12
1972   1  17  12 -20.35  -48.55  0.74E-10
1972   1  17  12 -20.30  -48.55  0.26E-09
1972   1  17  12 -20.25  -48.55  0.13E-10
1972   1  17  12 -20.35  -48.50  0.97E-12
1972   1  17  12 -20.30  -48.50  0.19E-09
1972   1  17  12 -20.25  -48.50  0.18E-09
1972   1  17  12 -20.20  -48.50  0.13E-12
1972   1  17  12 -20.30  -48.45  0.20E-10
1972   1  17  12 -20.25  -48.45  0.30E-09
1972   1  17  12 -20.20  -48.45  0.92E-10
1972   1  17  12 -20.30  -48.40  0.15E-12
1972   1  17  12 -20.25  -48.40  0.93E-10
1972   1  17  12 -20.20  -48.40  0.34E-09
1972   1  17  12 -20.15  -48.40  0.15E-10
1972   1  17  12 -20.25  -48.35  0.87E-12
1972   1  17  12 -20.20  -48.35  0.20E-09
1972   1  17  12 -20.15  -48.35  0.27E-09
1972   1  17  12 -20.10  -48.35  0.18E-11
1972   1  17  12 -20.20  -48.30  0.12E-10
1972   1  17  12 -20.15  -48.30  0.34E-09
1972   1  17  12 -20.10  -48.30  0.17E-09
1972   1  17  12 -20.15  -48.25  0.61E-10
1972   1  17  12 -20.10  -48.25  0.45E-09
1972   1  17  12 -20.05  -48.25  0.27E-10
1972   1  17  12 -20.10  -48.20  0.23E-09
1972   1  17  12 -20.05  -48.20  0.28E-09
1972   1  17  12 -20.10  -48.15  0.16E-11
1972   1  17  12 -20.05  -48.15  0.48E-09
1972   1  17  12 -20.05  -48.10  0.30E-09
1972   1  17  12 -20.00  -48.10  0.15E-09
1972   1  17  12 -20.05  -48.05  0.12E-10
1972   1  17  12 -20.00  -48.05  0.40E-09
1972   1  17  12 -20.00  -48.00  0.41E-09
1972   1  17  12 -20.00  -47.95  0.33E-09
1972   1  17  12 -20.00  -47.90  0.30E-09
1972   1  18   0 -21.05  -49.20  0.61E-13
1972   1  18   0 -21.00  -49.20  0.12E-12
1972   1  18   0 -20.95  -49.20  0.12E-12
1972   1  18   0 -20.90  -49.20  0.12E-12
1972   1  18   0 -20.85  -49.20  0.12E-12
1972   1  18   0 -21.05  -49.15  0.12E-12
1972   1  18   0 -21.00  -49.15  0.61E-13
1972   1  18   0 -20.95  -49.15  0.18E-12
1972   1  18   0 -20.90  -49.15  0.62E-13
1972   1  18   0 -20.85  -49.15  0.49E-12
1972   1  18   0 -20.80  -49.15  0.67E-12
1972   1  18   0 -20.75  -49.15  0.25E-12
1972   1  18   0 -20.70  -49.15  0.62E-13
1972   1  18   0 -21.10  -49.10  0.60E-13
1972   1  18   0 -21.05  -49.10  0.18E-12
1972   1  18   0 -21.00  -49.10  0.43E-12
1972   1  18   0 -20.95  -49.10  0.61E-12
1972   1  18   0 -20.90  -49.10  0.19E-11
1972   1  18   0 -20.85  -49.10  0.29E-11
1972   1  18   0 -20.80  -49.10  0.58E-11
1972   1  18   0 -20.75  -49.10  0.65E-11
1972   1  18   0 -20.70  -49.10  0.46E-11
1972   1  18   0 -20.65  -49.10  0.43E-12
1972   1  18   0 -21.30  -49.05  0.36E-12
1972   1  18   0 -21.15  -49.05  0.18E-12
1972   1  18   0 -21.10  -49.05  0.24E-12
1972   1  18   0 -21.05  -49.05  0.54E-12
1972   1  18   0 -21.00  -49.05  0.11E-11
1972   1  18   0 -20.95  -49.05  0.19E-11
1972   1  18   0 -20.90  -49.05  0.59E-11
1972   1  18   0 -20.85  -49.05  0.11E-10
1972   1  18   0 -20.80  -49.05  0.18E-10
1972   1  18   0 -20.75  -49.05  0.24E-10
1972   1  18   0 -20.70  -49.05  0.25E-10
1972   1  18   0 -20.65  -49.05  0.17E-10
1972   1  18   0 -20.60  -49.05  0.20E-11
1972   1  18   0 -21.35  -49.00  0.32E-12
1972   1  18   0 -21.25  -49.00  0.60E-13
1972   1  18   0 -21.20  -49.00  0.14E-12
1972   1  18   0 -21.15  -49.00  0.12E-12
1972   1  18   0 -21.10  -49.00  0.54E-12
1972   1  18   0 -21.05  -49.00  0.10E-11
1972   1  18   0 -21.00  -49.00  0.22E-11
1972   1  18   0 -20.95  -49.00  0.71E-11
1972   1  18   0 -20.90  -49.00  0.11E-10
1972   1  18   0 -20.85  -49.00  0.15E-10
1972   1  18   0 -20.80  -49.00  0.18E-10
1972   1  18   0 -20.75  -49.00  0.20E-10
1972   1  18   0 -20.70  -49.00  0.29E-10
1972   1  18   0 -20.65  -49.00  0.39E-10
1972   1  18   0 -20.60  -49.00  0.39E-10
1972   1  18   0 -20.55  -49.00  0.40E-11
1972   1  18   0 -21.60  -48.95  0.16E-12
1972   1  18   0 -21.50  -48.95  0.79E-13
1972   1  18   0 -21.40  -48.95  0.23E-12
1972   1  18   0 -21.35  -48.95  0.78E-13
1972   1  18   0 -21.30  -48.95  0.79E-13
1972   1  18   0 -21.25  -48.95  0.79E-13
1972   1  18   0 -21.20  -48.95  0.30E-12
1972   1  18   0 -21.15  -48.95  0.97E-12
1972   1  18   0 -21.10  -48.95  0.19E-11
1972   1  18   0 -21.05  -48.95  0.27E-11
1972   1  18   0 -21.00  -48.95  0.65E-11
1972   1  18   0 -20.95  -48.95  0.91E-11
1972   1  18   0 -20.90  -48.95  0.13E-10
1972   1  18   0 -20.85  -48.95  0.13E-10
1972   1  18   0 -20.80  -48.95  0.88E-11
1972   1  18   0 -20.75  -48.95  0.56E-11
1972   1  18   0 -20.70  -48.95  0.75E-11
1972   1  18   0 -20.65  -48.95  0.24E-10
1972   1  18   0 -20.60  -48.95  0.56E-10
1972   1  18   0 -20.55  -48.95  0.60E-10
1972   1  18   0 -20.50  -48.95  0.19E-11
1972   1  18   0 -21.65  -48.90  0.16E-12
1972   1  18   0 -21.50  -48.90  0.16E-12
1972   1  18   0 -21.45  -48.90  0.78E-13
1972   1  18   0 -21.30  -48.90  0.31E-12
1972   1  18   0 -21.25  -48.90  0.71E-12
1972   1  18   0 -21.20  -48.90  0.47E-12
1972   1  18   0 -21.15  -48.90  0.23E-11
1972   1  18   0 -21.10  -48.90  0.40E-11
1972   1  18   0 -21.05  -48.90  0.64E-11
1972   1  18   0 -21.00  -48.90  0.89E-11
1972   1  18   0 -20.95  -48.90  0.98E-11
1972   1  18   0 -20.90  -48.90  0.13E-10
1972   1  18   0 -20.85  -48.90  0.70E-11
1972   1  18   0 -20.80  -48.90  0.21E-11
1972   1  18   0 -20.75  -48.90  0.73E-12
1972   1  18   0 -20.70  -48.90  0.12E-12
1972   1  18   0 -20.65  -48.90  0.12E-11
1972   1  18   0 -20.60  -48.90  0.17E-10
1972   1  18   0 -20.55  -48.90  0.90E-10
1972   1  18   0 -20.50  -48.90  0.62E-10
1972   1  18   0 -21.55  -48.85  0.78E-13
1972   1  18   0 -21.50  -48.85  0.78E-13
1972   1  18   0 -21.45  -48.85  0.78E-13
1972   1  18   0 -21.35  -48.85  0.16E-12
1972   1  18   0 -21.30  -48.85  0.63E-12
1972   1  18   0 -21.25  -48.85  0.39E-12
1972   1  18   0 -21.20  -48.85  0.21E-11
1972   1  18   0 -21.15  -48.85  0.39E-11
1972   1  18   0 -21.10  -48.85  0.62E-11
1972   1  18   0 -21.05  -48.85  0.86E-11
1972   1  18   0 -21.00  -48.85  0.95E-11
1972   1  18   0 -20.95  -48.85  0.10E-10
1972   1  18   0 -20.90  -48.85  0.73E-11
1972   1  18   0 -20.85  -48.85  0.19E-11
1972   1  18   0 -20.80  -48.85  0.48E-12
1972   1  18   0 -20.75  -48.85  0.61E-13
1972   1  18   0 -20.60  -48.85  0.40E-12
1972   1  18   0 -20.55  -48.85  0.29E-10
1972   1  18   0 -20.50  -48.85  0.15E-09
1972   1  18   0 -20.45  -48.85  0.17E-10
1972   1  18   0 -21.40  -48.80  0.31E-12
1972   1  18   0 -21.35  -48.80  0.23E-12
1972   1  18   0 -21.30  -48.80  0.12E-11
1972   1  18   0 -21.25  -48.80  0.16E-11
1972   1  18   0 -21.20  -48.80  0.45E-11
1972   1  18   0 -21.15  -48.80  0.67E-11
1972   1  18   0 -21.10  -48.80  0.94E-11
1972   1  18   0 -21.05  -48.80  0.95E-11
1972   1  18   0 -21.00  -48.80  0.99E-11
1972   1  18   0 -20.95  -48.80  0.59E-11
1972   1  18   0 -20.90  -48.80  0.25E-11
1972   1  18   0 -20.85  -48.80  0.50E-12
1972   1  18   0 -20.80  -48.80  0.60E-13
1972   1  18   0 -20.55  -48.80  0.71E-12
1972   1  18   0 -20.50  -48.80  0.82E-10
1972   1  18   0 -20.45  -48.80  0.55E-10
1972   1  18   0 -21.35  -48.75  0.62E-12
1972   1  18   0 -21.30  -48.75  0.62E-12
1972   1  18   0 -21.25  -48.75  0.27E-11
1972   1  18   0 -21.20  -48.75  0.47E-11
1972   1  18   0 -21.15  -48.75  0.80E-11
1972   1  18   0 -21.10  -48.75  0.84E-11
1972   1  18   0 -21.05  -48.75  0.84E-11
1972   1  18   0 -21.00  -48.75  0.72E-11
1972   1  18   0 -20.95  -48.75  0.34E-11
1972   1  18   0 -20.90  -48.75  0.78E-12
1972   1  18   0 -20.85  -48.75  0.14E-12
1972   1  18   0 -20.50  -48.75  0.38E-11
1972   1  18   0 -20.45  -48.75  0.35E-10
1972   1  18   0 -21.40  -48.70  0.78E-13
1972   1  18   0 -21.35  -48.70  0.23E-12
1972   1  18   0 -21.30  -48.70  0.14E-11
1972   1  18   0 -21.25  -48.70  0.25E-11
1972   1  18   0 -21.20  -48.70  0.52E-11
1972   1  18   0 -21.15  -48.70  0.63E-11
1972   1  18   0 -21.10  -48.70  0.80E-11
1972   1  18   0 -21.05  -48.70  0.68E-11
1972   1  18   0 -21.00  -48.70  0.36E-11
1972   1  18   0 -20.95  -48.70  0.13E-11
1972   1  18   0 -20.90  -48.70  0.24E-12
1972   1  18   0 -20.45  -48.70  0.61E-12
1972   1  18   0 -21.30  -48.65  0.85E-12
1972   1  18   0 -21.25  -48.65  0.12E-11
1972   1  18   0 -21.20  -48.65  0.32E-11
1972   1  18   0 -21.15  -48.65  0.56E-11
1972   1  18   0 -21.10  -48.65  0.63E-11
1972   1  18   0 -21.05  -48.65  0.48E-11
1972   1  18   0 -21.00  -48.65  0.16E-11
1972   1  18   0 -20.95  -48.65  0.47E-12
1972   1  18   0 -20.90  -48.65  0.79E-13
1972   1  18   0 -21.30  -48.60  0.78E-13
1972   1  18   0 -21.25  -48.60  0.23E-12
