YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  26  12 -20.20  -49.00  0.63E-13
1973   2  26  12 -20.20  -48.95  0.57E-12
1973   2  26  12 -20.15  -48.95  0.44E-12
1973   2  26  12 -20.20  -48.90  0.76E-11
1973   2  26  12 -20.15  -48.90  0.35E-11
1973   2  26  12 -20.20  -48.85  0.15E-10
1973   2  26  12 -20.15  -48.85  0.18E-10
1973   2  26  12 -20.10  -48.85  0.57E-12
1973   2  26  12 -20.20  -48.80  0.17E-11
1973   2  26  12 -20.15  -48.80  0.36E-10
1973   2  26  12 -20.10  -48.80  0.45E-11
1973   2  26  12 -20.15  -48.75  0.22E-10
1973   2  26  12 -20.10  -48.75  0.30E-10
1973   2  26  12 -20.15  -48.70  0.19E-12
1973   2  26  12 -20.10  -48.70  0.66E-10
1973   2  26  12 -20.05  -48.70  0.13E-12
1973   2  26  12 -20.10  -48.65  0.67E-10
1973   2  26  12 -20.05  -48.65  0.13E-10
1973   2  26  12 -20.10  -48.60  0.70E-11
1973   2  26  12 -20.05  -48.60  0.91E-10
1973   2  26  12 -20.05  -48.55  0.13E-09
1973   2  26  12 -20.05  -48.50  0.17E-09
1973   2  26  12 -20.05  -48.45  0.20E-09
1973   2  26  12 -20.00  -48.45  0.70E-11
1973   2  26  12 -20.05  -48.40  0.15E-09
1973   2  26  12 -20.00  -48.40  0.11E-09
1973   2  26  12 -20.05  -48.35  0.84E-10
1973   2  26  12 -20.00  -48.35  0.20E-09
1973   2  26  12 -20.05  -48.30  0.21E-10
1973   2  26  12 -20.00  -48.30  0.26E-09
1973   2  26  12 -20.05  -48.25  0.51E-11
1973   2  26  12 -20.00  -48.25  0.27E-09
1973   2  26  12 -20.00  -48.20  0.33E-09
1973   2  26  12 -20.00  -48.15  0.30E-09
1973   2  26  12 -20.00  -48.10  0.47E-09
1973   2  26  12 -20.00  -48.05  0.41E-09
1973   2  26  12 -20.00  -48.00  0.43E-09
1973   2  26  12 -20.00  -47.95  0.60E-09
1973   2  26  12 -20.00  -47.90  0.70E-09
1973   2  27   0 -20.30  -49.15  0.41E-12
1973   2  27   0 -20.25  -49.15  0.37E-12
1973   2  27   0 -20.35  -49.10  0.12E-12
1973   2  27   0 -20.30  -49.10  0.30E-11
1973   2  27   0 -20.25  -49.10  0.19E-11
1973   2  27   0 -20.35  -49.05  0.13E-11
1973   2  27   0 -20.30  -49.05  0.14E-10
1973   2  27   0 -20.25  -49.05  0.68E-11
1973   2  27   0 -20.20  -49.05  0.19E-12
1973   2  27   0 -20.35  -49.00  0.26E-11
1973   2  27   0 -20.30  -49.00  0.27E-10
1973   2  27   0 -20.25  -49.00  0.20E-10
1973   2  27   0 -20.20  -49.00  0.26E-11
1973   2  27   0 -20.35  -48.95  0.48E-11
1973   2  27   0 -20.30  -48.95  0.39E-10
1973   2  27   0 -20.25  -48.95  0.29E-10
1973   2  27   0 -20.20  -48.95  0.79E-11
1973   2  27   0 -20.35  -48.90  0.57E-11
1973   2  27   0 -20.30  -48.90  0.28E-10
1973   2  27   0 -20.25  -48.90  0.15E-10
1973   2  27   0 -20.20  -48.90  0.14E-10
1973   2  27   0 -20.15  -48.90  0.63E-13
1973   2  27   0 -20.40  -48.85  0.35E-12
1973   2  27   0 -20.35  -48.85  0.64E-11
1973   2  27   0 -20.30  -48.85  0.24E-10
1973   2  27   0 -20.25  -48.85  0.42E-11
1973   2  27   0 -20.20  -48.85  0.44E-11
1973   2  27   0 -20.40  -48.80  0.82E-12
1973   2  27   0 -20.35  -48.80  0.54E-11
1973   2  27   0 -20.30  -48.80  0.27E-10
1973   2  27   0 -20.25  -48.80  0.84E-11
1973   2  27   0 -20.20  -48.80  0.36E-12
1973   2  27   0 -20.45  -48.75  0.12E-12
1973   2  27   0 -20.40  -48.75  0.10E-11
1973   2  27   0 -20.35  -48.75  0.46E-11
1973   2  27   0 -20.30  -48.75  0.27E-10
1973   2  27   0 -20.25  -48.75  0.14E-10
1973   2  27   0 -20.20  -48.75  0.13E-11
1973   2  27   0 -20.40  -48.70  0.81E-12
1973   2  27   0 -20.35  -48.70  0.53E-11
1973   2  27   0 -20.30  -48.70  0.20E-10
1973   2  27   0 -20.25  -48.70  0.15E-10
1973   2  27   0 -20.20  -48.70  0.16E-11
1973   2  27   0 -20.40  -48.65  0.23E-12
1973   2  27   0 -20.35  -48.65  0.22E-11
1973   2  27   0 -20.30  -48.65  0.90E-11
1973   2  27   0 -20.25  -48.65  0.13E-10
1973   2  27   0 -20.20  -48.65  0.18E-11
1973   2  27   0 -20.35  -48.60  0.63E-12
1973   2  27   0 -20.30  -48.60  0.53E-11
1973   2  27   0 -20.25  -48.60  0.82E-11
1973   2  27   0 -20.20  -48.60  0.67E-12
1973   2  27   0 -20.15  -48.60  0.35E-12
1973   2  27   0 -20.30  -48.55  0.98E-12
1973   2  27   0 -20.25  -48.55  0.23E-11
1973   2  27   0 -20.20  -48.55  0.79E-13
1973   2  27   0 -20.15  -48.55  0.31E-12
1973   2  27   0 -20.25  -48.50  0.23E-12
