YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  16  12 -19.65  -49.50  0.84E-13
1979   1  16  12 -19.65  -49.45  0.13E-12
1979   1  16  12 -19.70  -49.40  0.85E-13
1979   1  16  12 -19.45  -49.35  0.42E-13
1979   1  16  12 -19.55  -49.30  0.13E-12
1979   1  16  12 -19.50  -49.30  0.13E-12
1979   1  16  12 -19.45  -49.30  0.21E-12
1979   1  16  12 -19.40  -49.30  0.38E-12
1979   1  16  12 -19.55  -49.25  0.13E-12
1979   1  16  12 -19.50  -49.25  0.25E-12
1979   1  16  12 -19.45  -49.25  0.50E-12
1979   1  16  12 -19.40  -49.25  0.79E-11
1979   1  16  12 -19.55  -49.20  0.13E-12
1979   1  16  12 -19.50  -49.20  0.59E-12
1979   1  16  12 -19.45  -49.20  0.37E-11
1979   1  16  12 -19.40  -49.20  0.54E-10
1979   1  16  12 -19.35  -49.20  0.25E-11
1979   1  16  12 -19.60  -49.15  0.85E-13
1979   1  16  12 -19.55  -49.15  0.43E-13
1979   1  16  12 -19.50  -49.15  0.59E-12
1979   1  16  12 -19.45  -49.15  0.19E-10
1979   1  16  12 -19.40  -49.15  0.14E-09
1979   1  16  12 -19.35  -49.15  0.27E-10
1979   1  16  12 -19.60  -49.10  0.13E-12
1979   1  16  12 -19.55  -49.10  0.30E-12
1979   1  16  12 -19.50  -49.10  0.38E-12
1979   1  16  12 -19.45  -49.10  0.53E-10
1979   1  16  12 -19.40  -49.10  0.24E-09
1979   1  16  12 -19.35  -49.10  0.11E-10
1979   1  16  12 -19.75  -49.05  0.86E-13
1979   1  16  12 -19.60  -49.05  0.85E-13
1979   1  16  12 -19.55  -49.05  0.51E-12
1979   1  16  12 -19.50  -49.05  0.10E-11
1979   1  16  12 -19.45  -49.05  0.11E-09
1979   1  16  12 -19.40  -49.05  0.21E-09
1979   1  16  12 -19.35  -49.05  0.42E-13
1979   1  16  12 -19.75  -49.00  0.43E-13
1979   1  16  12 -19.60  -49.00  0.21E-12
1979   1  16  12 -19.55  -49.00  0.43E-12
1979   1  16  12 -19.50  -49.00  0.83E-11
1979   1  16  12 -19.45  -49.00  0.18E-09
1979   1  16  12 -19.40  -49.00  0.13E-09
1979   1  16  12 -19.60  -48.95  0.43E-12
1979   1  16  12 -19.55  -48.95  0.34E-12
1979   1  16  12 -19.50  -48.95  0.44E-10
1979   1  16  12 -19.45  -48.95  0.25E-09
1979   1  16  12 -19.40  -48.95  0.29E-10
1979   1  16  12 -19.65  -48.90  0.17E-12
1979   1  16  12 -19.60  -48.90  0.30E-12
1979   1  16  12 -19.55  -48.90  0.12E-11
1979   1  16  12 -19.50  -48.90  0.11E-09
1979   1  16  12 -19.45  -48.90  0.21E-09
1979   1  16  12 -19.65  -48.85  0.35E-12
1979   1  16  12 -19.60  -48.85  0.35E-12
1979   1  16  12 -19.55  -48.85  0.19E-10
1979   1  16  12 -19.50  -48.85  0.21E-09
1979   1  16  12 -19.45  -48.85  0.90E-10
1979   1  16  12 -19.70  -48.80  0.87E-13
1979   1  16  12 -19.65  -48.80  0.87E-13
1979   1  16  12 -19.60  -48.80  0.61E-12
1979   1  16  12 -19.55  -48.80  0.82E-10
1979   1  16  12 -19.50  -48.80  0.23E-09
1979   1  16  12 -19.45  -48.80  0.22E-11
1979   1  16  12 -19.65  -48.75  0.13E-12
1979   1  16  12 -19.60  -48.75  0.13E-10
1979   1  16  12 -19.55  -48.75  0.19E-09
1979   1  16  12 -19.50  -48.75  0.10E-09
1979   1  16  12 -19.65  -48.70  0.92E-12
1979   1  16  12 -19.60  -48.70  0.80E-10
1979   1  16  12 -19.55  -48.70  0.22E-09
1979   1  16  12 -19.50  -48.70  0.27E-11
1979   1  16  12 -19.70  -48.65  0.22E-12
1979   1  16  12 -19.65  -48.65  0.17E-10
1979   1  16  12 -19.60  -48.65  0.21E-09
1979   1  16  12 -19.55  -48.65  0.70E-10
1979   1  16  12 -19.70  -48.60  0.14E-11
1979   1  16  12 -19.65  -48.60  0.11E-09
1979   1  16  12 -19.60  -48.60  0.18E-09
1979   1  16  12 -19.55  -48.60  0.44E-12
1979   1  16  12 -19.75  -48.55  0.31E-12
1979   1  16  12 -19.70  -48.55  0.34E-10
1979   1  16  12 -19.65  -48.55  0.23E-09
1979   1  16  12 -19.60  -48.55  0.22E-10
1979   1  16  12 -19.75  -48.50  0.28E-11
1979   1  16  12 -19.70  -48.50  0.18E-09
1979   1  16  12 -19.65  -48.50  0.99E-10
1979   1  16  12 -19.80  -48.45  0.13E-12
1979   1  16  12 -19.75  -48.45  0.64E-10
1979   1  16  12 -19.70  -48.45  0.22E-09
1979   1  16  12 -19.65  -48.45  0.31E-12
1979   1  16  12 -19.80  -48.40  0.32E-11
1979   1  16  12 -19.75  -48.40  0.24E-09
1979   1  16  12 -19.70  -48.40  0.32E-10
1979   1  16  12 -19.80  -48.35  0.11E-09
1979   1  16  12 -19.75  -48.35  0.18E-09
1979   1  16  12 -19.85  -48.30  0.16E-11
1979   1  16  12 -19.80  -48.30  0.28E-09
1979   1  16  12 -19.75  -48.30  0.62E-11
1979   1  16  12 -19.85  -48.25  0.12E-09
1979   1  16  12 -19.80  -48.25  0.17E-09
1979   1  16  12 -19.90  -48.20  0.68E-13
1979   1  16  12 -19.85  -48.20  0.27E-09
1979   1  16  12 -19.80  -48.20  0.18E-11
1979   1  16  12 -19.90  -48.15  0.87E-10
1979   1  16  12 -19.85  -48.15  0.19E-09
1979   1  16  12 -19.90  -48.10  0.28E-09
1979   1  16  12 -19.95  -48.05  0.15E-10
1979   1  16  12 -19.90  -48.05  0.26E-09
1979   1  16  12 -19.95  -48.00  0.26E-09
1979   1  16  12 -19.90  -48.00  0.13E-10
1979   1  16  12 -19.95  -47.95  0.25E-09
1979   1  16  12 -20.00  -47.90  0.67E-10
1979   1  16  12 -19.95  -47.90  0.15E-09
1979   1  17   0 -19.70  -51.10  0.38E-13
1979   1  17   0 -19.70  -51.05  0.77E-13
1979   1  17   0 -19.70  -51.00  0.46E-13
1979   1  17   0 -19.75  -50.95  0.93E-13
1979   1  17   0 -19.80  -50.90  0.47E-13
1979   1  17   0 -19.75  -50.90  0.94E-13
1979   1  17   0 -19.80  -50.85  0.11E-12
1979   1  17   0 -19.85  -50.80  0.59E-13
1979   1  17   0 -19.35  -50.65  0.13E-12
1979   1  17   0 -19.05  -50.65  0.11E-12
1979   1  17   0 -19.95  -50.60  0.60E-13
1979   1  17   0 -19.35  -50.60  0.93E-13
1979   1  17   0 -19.10  -50.60  0.12E-12
1979   1  17   0 -19.05  -50.60  0.38E-13
1979   1  17   0 -19.35  -50.55  0.93E-13
1979   1  17   0 -19.10  -50.55  0.46E-13
1979   1  17   0 -19.05  -50.55  0.76E-13
1979   1  17   0 -19.00  -50.55  0.76E-13
1979   1  17   0 -18.90  -50.55  0.11E-12
1979   1  17   0 -19.40  -50.50  0.14E-12
1979   1  17   0 -19.15  -50.50  0.47E-13
1979   1  17   0 -19.10  -50.50  0.13E-12
1979   1  17   0 -19.00  -50.50  0.11E-12
1979   1  17   0 -18.95  -50.50  0.76E-13
1979   1  17   0 -18.90  -50.50  0.76E-13
1979   1  17   0 -19.40  -50.45  0.11E-12
1979   1  17   0 -19.10  -50.45  0.11E-12
1979   1  17   0 -19.05  -50.45  0.19E-12
1979   1  17   0 -19.00  -50.45  0.27E-12
1979   1  17   0 -18.95  -50.45  0.31E-12
1979   1  17   0 -18.90  -50.45  0.38E-13
1979   1  17   0 -18.80  -50.45  0.76E-13
1979   1  17   0 -19.45  -50.40  0.59E-13
1979   1  17   0 -19.40  -50.40  0.59E-13
1979   1  17   0 -19.20  -50.40  0.11E-12
1979   1  17   0 -19.15  -50.40  0.38E-13
1979   1  17   0 -19.10  -50.40  0.42E-12
1979   1  17   0 -19.05  -50.40  0.77E-12
1979   1  17   0 -19.00  -50.40  0.53E-12
1979   1  17   0 -18.95  -50.40  0.85E-12
1979   1  17   0 -18.90  -50.40  0.19E-12
1979   1  17   0 -18.85  -50.40  0.76E-13
1979   1  17   0 -18.80  -50.40  0.38E-13
1979   1  17   0 -18.75  -50.40  0.76E-13
1979   1  17   0 -19.45  -50.35  0.12E-12
1979   1  17   0 -19.20  -50.35  0.38E-13
1979   1  17   0 -19.15  -50.35  0.21E-12
1979   1  17   0 -19.10  -50.35  0.12E-11
1979   1  17   0 -19.05  -50.35  0.14E-11
1979   1  17   0 -19.00  -50.35  0.16E-11
1979   1  17   0 -18.95  -50.35  0.12E-11
1979   1  17   0 -18.90  -50.35  0.34E-12
1979   1  17   0 -18.80  -50.35  0.38E-13
1979   1  17   0 -18.75  -50.35  0.38E-13
1979   1  17   0 -19.50  -50.30  0.18E-12
1979   1  17   0 -19.20  -50.30  0.38E-13
1979   1  17   0 -19.15  -50.30  0.34E-12
1979   1  17   0 -19.10  -50.30  0.13E-11
1979   1  17   0 -19.05  -50.30  0.22E-11
1979   1  17   0 -19.00  -50.30  0.26E-11
1979   1  17   0 -18.95  -50.30  0.18E-11
1979   1  17   0 -18.90  -50.30  0.96E-12
1979   1  17   0 -18.85  -50.30  0.76E-13
1979   1  17   0 -18.80  -50.30  0.38E-13
1979   1  17   0 -19.60  -50.25  0.60E-13
1979   1  17   0 -19.55  -50.25  0.18E-12
1979   1  17   0 -19.25  -50.25  0.59E-13
1979   1  17   0 -19.20  -50.25  0.17E-12
1979   1  17   0 -19.15  -50.25  0.53E-12
1979   1  17   0 -19.10  -50.25  0.15E-11
1979   1  17   0 -19.05  -50.25  0.33E-11
1979   1  17   0 -19.00  -50.25  0.45E-11
1979   1  17   0 -18.95  -50.25  0.41E-11
1979   1  17   0 -18.90  -50.25  0.13E-11
1979   1  17   0 -18.85  -50.25  0.61E-12
1979   1  17   0 -19.60  -50.20  0.60E-13
1979   1  17   0 -19.15  -50.20  0.10E-11
1979   1  17   0 -19.10  -50.20  0.21E-11
1979   1  17   0 -19.05  -50.20  0.60E-11
1979   1  17   0 -19.00  -50.20  0.77E-11
1979   1  17   0 -18.95  -50.20  0.60E-11
1979   1  17   0 -18.90  -50.20  0.19E-11
1979   1  17   0 -18.85  -50.20  0.81E-12
1979   1  17   0 -18.80  -50.20  0.76E-13
1979   1  17   0 -19.15  -50.15  0.10E-11
1979   1  17   0 -19.10  -50.15  0.28E-11
1979   1  17   0 -19.05  -50.15  0.73E-11
1979   1  17   0 -19.00  -50.15  0.86E-11
1979   1  17   0 -18.95  -50.15  0.58E-11
1979   1  17   0 -18.90  -50.15  0.21E-11
1979   1  17   0 -18.85  -50.15  0.68E-12
1979   1  17   0 -18.80  -50.15  0.38E-13
1979   1  17   0 -19.20  -50.10  0.19E-12
1979   1  17   0 -19.15  -50.10  0.69E-12
1979   1  17   0 -19.10  -50.10  0.30E-11
1979   1  17   0 -19.05  -50.10  0.76E-11
1979   1  17   0 -19.00  -50.10  0.10E-10
1979   1  17   0 -18.95  -50.10  0.59E-11
1979   1  17   0 -18.90  -50.10  0.22E-11
1979   1  17   0 -18.85  -50.10  0.41E-12
1979   1  17   0 -19.75  -50.05  0.90E-13
1979   1  17   0 -19.20  -50.05  0.12E-12
1979   1  17   0 -19.15  -50.05  0.14E-11
1979   1  17   0 -19.10  -50.05  0.48E-11
1979   1  17   0 -19.05  -50.05  0.98E-11
1979   1  17   0 -19.00  -50.05  0.11E-10
1979   1  17   0 -18.95  -50.05  0.59E-11
1979   1  17   0 -18.90  -50.05  0.20E-11
1979   1  17   0 -18.85  -50.05  0.30E-12
1979   1  17   0 -19.20  -50.00  0.59E-13
1979   1  17   0 -19.15  -50.00  0.21E-11
1979   1  17   0 -19.10  -50.00  0.65E-11
1979   1  17   0 -19.05  -50.00  0.11E-10
1979   1  17   0 -19.00  -50.00  0.12E-10
1979   1  17   0 -18.95  -50.00  0.63E-11
1979   1  17   0 -18.90  -50.00  0.12E-11
1979   1  17   0 -18.85  -50.00  0.32E-12
