YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   4  12 -20.40  -48.15  0.24E-11
2018  11   4  12 -20.35  -48.15  0.16E-11
2018  11   4  12 -20.45  -48.10  0.84E-12
2018  11   4  12 -20.40  -48.10  0.17E-11
2018  11   4  12 -20.30  -48.10  0.84E-12
2018  11   4  12 -20.10  -48.10  0.11E-11
2018  11   4  12 -20.35  -48.05  0.86E-12
2018  11   4  12 -20.25  -48.05  0.88E-12
2018  11   4  12 -20.20  -48.05  0.13E-11
2018  11   4  12 -20.10  -48.05  0.51E-11
2018  11   4  12 -20.05  -48.05  0.27E-10
2018  11   4  12 -20.00  -48.05  0.13E-10
2018  11   4  12 -20.35  -48.00  0.17E-11
2018  11   4  12 -20.25  -48.00  0.88E-12
2018  11   4  12 -20.20  -48.00  0.22E-11
2018  11   4  12 -20.15  -48.00  0.40E-11
2018  11   4  12 -20.10  -48.00  0.19E-10
2018  11   4  12 -20.05  -48.00  0.12E-09
2018  11   4  12 -20.00  -48.00  0.12E-09
2018  11   4  12 -19.95  -48.00  0.30E-10
2018  11   4  12 -20.35  -47.95  0.86E-12
2018  11   4  12 -20.25  -47.95  0.26E-11
2018  11   4  12 -20.20  -47.95  0.31E-11
2018  11   4  12 -20.15  -47.95  0.49E-11
2018  11   4  12 -20.10  -47.95  0.67E-11
2018  11   4  12 -20.05  -47.95  0.26E-09
2018  11   4  12 -20.00  -47.95  0.29E-09
2018  11   4  12 -19.95  -47.95  0.20E-09
2018  11   4  12 -19.90  -47.95  0.93E-10
2018  11   4  12 -20.25  -47.90  0.88E-12
2018  11   4  12 -20.20  -47.90  0.44E-11
2018  11   4  12 -20.15  -47.90  0.18E-11
2018  11   4  12 -20.10  -47.90  0.63E-11
2018  11   4  12 -20.05  -47.90  0.82E-10
2018  11   4  12 -20.00  -47.90  0.65E-09
2018  11   4  12 -19.95  -47.90  0.61E-09
2018  11   4  12 -19.90  -47.90  0.18E-09
2018  11   4  12 -20.05  -47.85  0.91E-12
2018  11   4  12 -20.00  -47.85  0.25E-10
2018  11   4  12 -19.95  -47.85  0.22E-09
2018  11   4  12 -19.90  -47.85  0.21E-10
2018  11   5   0 -20.05  -48.30  0.49E-12
2018  11   5   0 -20.00  -48.30  0.48E-12
2018  11   5   0 -20.50  -48.20  0.12E-11
2018  11   5   0 -20.45  -48.20  0.21E-11
2018  11   5   0 -20.40  -48.20  0.12E-11
2018  11   5   0 -20.35  -48.20  0.81E-12
2018  11   5   0 -20.30  -48.20  0.61E-12
2018  11   5   0 -19.85  -48.20  0.59E-12
2018  11   5   0 -20.50  -48.15  0.49E-11
2018  11   5   0 -20.45  -48.15  0.54E-11
2018  11   5   0 -20.40  -48.15  0.66E-11
2018  11   5   0 -20.35  -48.15  0.24E-11
2018  11   5   0 -20.25  -48.15  0.61E-12
2018  11   5   0 -20.20  -48.15  0.62E-12
2018  11   5   0 -20.15  -48.15  0.60E-12
2018  11   5   0 -20.10  -48.15  0.12E-11
2018  11   5   0 -20.05  -48.15  0.25E-11
2018  11   5   0 -20.00  -48.15  0.25E-11
2018  11   5   0 -19.95  -48.15  0.15E-11
2018  11   5   0 -19.90  -48.15  0.12E-11
2018  11   5   0 -20.50  -48.10  0.83E-11
2018  11   5   0 -20.45  -48.10  0.86E-11
2018  11   5   0 -20.40  -48.10  0.23E-11
2018  11   5   0 -20.35  -48.10  0.20E-11
2018  11   5   0 -20.30  -48.10  0.21E-11
2018  11   5   0 -20.25  -48.10  0.60E-12
2018  11   5   0 -20.20  -48.10  0.62E-12
2018  11   5   0 -20.15  -48.10  0.49E-12
2018  11   5   0 -20.10  -48.10  0.14E-11
2018  11   5   0 -20.05  -48.10  0.12E-11
2018  11   5   0 -20.00  -48.10  0.12E-11
2018  11   5   0 -19.95  -48.10  0.19E-11
2018  11   5   0 -19.90  -48.10  0.12E-11
2018  11   5   0 -19.85  -48.10  0.79E-12
2018  11   5   0 -19.80  -48.10  0.77E-12
2018  11   5   0 -20.50  -48.05  0.13E-11
2018  11   5   0 -20.45  -48.05  0.18E-11
2018  11   5   0 -20.40  -48.05  0.32E-11
2018  11   5   0 -20.35  -48.05  0.16E-11
2018  11   5   0 -20.30  -48.05  0.61E-12
2018  11   5   0 -20.25  -48.05  0.20E-11
2018  11   5   0 -20.20  -48.05  0.60E-12
2018  11   5   0 -20.15  -48.05  0.96E-12
2018  11   5   0 -20.05  -48.05  0.12E-11
2018  11   5   0 -20.00  -48.05  0.67E-12
2018  11   5   0 -19.95  -48.05  0.38E-11
2018  11   5   0 -19.90  -48.05  0.17E-11
2018  11   5   0 -19.85  -48.05  0.16E-11
2018  11   5   0 -20.55  -48.00  0.85E-12
2018  11   5   0 -20.45  -48.00  0.30E-11
2018  11   5   0 -20.40  -48.00  0.44E-11
2018  11   5   0 -20.35  -48.00  0.27E-11
2018  11   5   0 -20.30  -48.00  0.26E-11
2018  11   5   0 -20.25  -48.00  0.23E-11
2018  11   5   0 -20.20  -48.00  0.21E-11
2018  11   5   0 -20.15  -48.00  0.14E-11
2018  11   5   0 -20.10  -48.00  0.31E-11
2018  11   5   0 -20.05  -48.00  0.49E-12
2018  11   5   0 -20.00  -48.00  0.32E-11
2018  11   5   0 -19.95  -48.00  0.24E-11
2018  11   5   0 -19.90  -48.00  0.52E-11
2018  11   5   0 -19.85  -48.00  0.23E-11
2018  11   5   0 -19.80  -48.00  0.16E-11
2018  11   5   0 -20.50  -47.95  0.21E-11
2018  11   5   0 -20.40  -47.95  0.43E-11
2018  11   5   0 -20.35  -47.95  0.30E-11
2018  11   5   0 -20.30  -47.95  0.39E-11
2018  11   5   0 -20.25  -47.95  0.28E-11
2018  11   5   0 -20.20  -47.95  0.85E-12
2018  11   5   0 -20.15  -47.95  0.23E-11
2018  11   5   0 -20.10  -47.95  0.11E-11
2018  11   5   0 -20.05  -47.95  0.13E-11
2018  11   5   0 -20.00  -47.95  0.12E-11
2018  11   5   0 -19.95  -47.95  0.46E-11
2018  11   5   0 -19.90  -47.95  0.80E-12
2018  11   5   0 -19.85  -47.95  0.12E-11
2018  11   5   0 -19.80  -47.95  0.15E-11
2018  11   5   0 -19.75  -47.95  0.16E-11
2018  11   5   0 -20.35  -47.90  0.87E-12
2018  11   5   0 -20.30  -47.90  0.82E-11
2018  11   5   0 -20.25  -47.90  0.11E-10
2018  11   5   0 -20.20  -47.90  0.52E-11
2018  11   5   0 -20.15  -47.90  0.94E-11
2018  11   5   0 -20.10  -47.90  0.92E-11
2018  11   5   0 -20.05  -47.90  0.44E-11
2018  11   5   0 -20.00  -47.90  0.27E-11
2018  11   5   0 -19.95  -47.90  0.21E-11
2018  11   5   0 -19.90  -47.90  0.43E-11
2018  11   5   0 -19.85  -47.90  0.62E-12
2018  11   5   0 -19.80  -47.90  0.23E-11
2018  11   5   0 -20.30  -47.85  0.88E-12
2018  11   5   0 -20.25  -47.85  0.48E-11
2018  11   5   0 -20.20  -47.85  0.35E-11
2018  11   5   0 -20.15  -47.85  0.71E-11
2018  11   5   0 -20.10  -47.85  0.97E-11
2018  11   5   0 -20.05  -47.85  0.37E-10
2018  11   5   0 -20.00  -47.85  0.26E-09
2018  11   5   0 -19.95  -47.85  0.82E-10
2018  11   5   0 -19.90  -47.85  0.32E-10
2018  11   5   0 -19.85  -47.85  0.14E-10
2018  11   5   0 -19.80  -47.85  0.64E-11
2018  11   5   0 -19.75  -47.85  0.26E-11
2018  11   5   0 -19.70  -47.85  0.51E-12
2018  11   5   0 -20.30  -47.80  0.84E-12
2018  11   5   0 -20.20  -47.80  0.13E-11
2018  11   5   0 -20.10  -47.80  0.86E-12
2018  11   5   0 -20.05  -47.80  0.11E-10
2018  11   5   0 -20.00  -47.80  0.14E-10
2018  11   5   0 -19.95  -47.80  0.12E-10
2018  11   5   0 -19.90  -47.80  0.21E-10
2018  11   5   0 -19.85  -47.80  0.20E-10
2018  11   5   0 -19.80  -47.80  0.19E-10
2018  11   5   0 -19.75  -47.80  0.15E-10
2018  11   5   0 -19.70  -47.80  0.28E-11
2018  11   5   0 -19.65  -47.80  0.10E-11
2018  11   5   0 -19.60  -47.80  0.64E-12
2018  11   5   0 -20.00  -47.75  0.88E-12
2018  11   5   0 -19.95  -47.75  0.23E-11
2018  11   5   0 -19.90  -47.75  0.72E-11
2018  11   5   0 -19.85  -47.75  0.11E-10
2018  11   5   0 -19.80  -47.75  0.81E-11
2018  11   5   0 -19.75  -47.75  0.13E-10
2018  11   5   0 -19.70  -47.75  0.11E-10
2018  11   5   0 -19.65  -47.75  0.55E-11
2018  11   5   0 -19.60  -47.75  0.19E-11
2018  11   5   0 -19.55  -47.75  0.15E-11
2018  11   5   0 -19.50  -47.75  0.85E-12
2018  11   5   0 -19.85  -47.70  0.52E-12
2018  11   5   0 -19.80  -47.70  0.37E-11
2018  11   5   0 -19.75  -47.70  0.93E-11
2018  11   5   0 -19.70  -47.70  0.98E-11
2018  11   5   0 -19.65  -47.70  0.57E-11
2018  11   5   0 -19.60  -47.70  0.29E-11
2018  11   5   0 -19.55  -47.70  0.20E-11
2018  11   5   0 -20.05  -47.65  0.82E-12
2018  11   5   0 -19.80  -47.65  0.30E-11
2018  11   5   0 -19.75  -47.65  0.27E-11
2018  11   5   0 -19.70  -47.65  0.23E-11
2018  11   5   0 -19.65  -47.65  0.31E-11
2018  11   5   0 -19.60  -47.65  0.25E-11
2018  11   5   0 -19.50  -47.65  0.64E-12
2018  11   5   0 -19.90  -47.60  0.83E-12
2018  11   5   0 -19.85  -47.60  0.83E-12
2018  11   5   0 -19.80  -47.60  0.17E-11
2018  11   5   0 -19.75  -47.60  0.16E-11
