YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  22  12 -19.70  -48.45  0.17E-12
1968   7  22  12 -19.65  -48.45  0.25E-12
1968   7  22  12 -19.60  -48.45  0.34E-12
1968   7  22  12 -19.55  -48.45  0.84E-13
1968   7  22  12 -19.75  -48.40  0.84E-13
1968   7  22  12 -19.70  -48.40  0.10E-11
1968   7  22  12 -19.65  -48.40  0.40E-11
1968   7  22  12 -19.60  -48.40  0.37E-11
1968   7  22  12 -19.55  -48.40  0.14E-11
1968   7  22  12 -19.50  -48.40  0.84E-13
1968   7  22  12 -19.70  -48.35  0.21E-11
1968   7  22  12 -19.65  -48.35  0.16E-10
1968   7  22  12 -19.60  -48.35  0.16E-10
1968   7  22  12 -19.55  -48.35  0.55E-11
1968   7  22  12 -19.50  -48.35  0.76E-12
1968   7  22  12 -19.70  -48.30  0.22E-11
1968   7  22  12 -19.65  -48.30  0.22E-10
1968   7  22  12 -19.60  -48.30  0.35E-10
1968   7  22  12 -19.55  -48.30  0.18E-10
1968   7  22  12 -19.50  -48.30  0.19E-11
1968   7  22  12 -19.70  -48.25  0.93E-12
1968   7  22  12 -19.65  -48.25  0.21E-10
1968   7  22  12 -19.60  -48.25  0.48E-10
1968   7  22  12 -19.55  -48.25  0.27E-10
1968   7  22  12 -19.50  -48.25  0.34E-11
1968   7  22  12 -19.70  -48.20  0.17E-12
1968   7  22  12 -19.65  -48.20  0.13E-10
1968   7  22  12 -19.60  -48.20  0.58E-10
1968   7  22  12 -19.55  -48.20  0.41E-10
1968   7  22  12 -19.50  -48.20  0.51E-11
1968   7  22  12 -19.65  -48.15  0.99E-11
1968   7  22  12 -19.60  -48.15  0.55E-10
1968   7  22  12 -19.55  -48.15  0.49E-10
1968   7  22  12 -19.50  -48.15  0.65E-11
1968   7  22  12 -19.65  -48.10  0.80E-11
1968   7  22  12 -19.60  -48.10  0.56E-10
1968   7  22  12 -19.55  -48.10  0.54E-10
1968   7  22  12 -19.50  -48.10  0.86E-11
1968   7  22  12 -19.65  -48.05  0.13E-10
1968   7  22  12 -19.60  -48.05  0.62E-10
1968   7  22  12 -19.55  -48.05  0.57E-10
1968   7  22  12 -19.50  -48.05  0.90E-11
1968   7  22  12 -19.65  -48.00  0.30E-10
1968   7  22  12 -19.60  -48.00  0.63E-10
1968   7  22  12 -19.55  -48.00  0.53E-10
1968   7  22  12 -19.50  -48.00  0.45E-11
1968   7  22  12 -19.65  -47.95  0.70E-10
1968   7  22  12 -19.60  -47.95  0.83E-10
1968   7  22  12 -19.55  -47.95  0.57E-10
1968   7  22  12 -19.50  -47.95  0.95E-12
1968   7  22  12 -19.70  -47.90  0.20E-10
1968   7  22  12 -19.65  -47.90  0.14E-09
1968   7  22  12 -19.60  -47.90  0.12E-09
1968   7  22  12 -19.55  -47.90  0.64E-10
1968   7  22  12 -19.50  -47.90  0.87E-13
1968   7  22  12 -20.00  -47.85  0.52E-11
1968   7  22  12 -19.95  -47.85  0.29E-09
1968   7  22  12 -19.90  -47.85  0.23E-09
1968   7  22  12 -19.85  -47.85  0.25E-10
1968   7  22  12 -19.80  -47.85  0.20E-10
1968   7  22  12 -19.75  -47.85  0.56E-10
1968   7  22  12 -19.70  -47.85  0.15E-09
1968   7  22  12 -19.65  -47.85  0.17E-09
1968   7  22  12 -19.60  -47.85  0.15E-09
1968   7  22  12 -19.55  -47.85  0.45E-10
1968   7  22  12 -19.90  -47.80  0.85E-10
1968   7  22  12 -19.85  -47.80  0.31E-09
1968   7  22  12 -19.80  -47.80  0.32E-09
1968   7  22  12 -19.75  -47.80  0.28E-09
1968   7  22  12 -19.70  -47.80  0.23E-09
1968   7  22  12 -19.65  -47.80  0.19E-09
1968   7  22  12 -19.60  -47.80  0.11E-09
1968   7  22  12 -19.55  -47.80  0.51E-11
1968   7  22  12 -19.80  -47.75  0.35E-10
1968   7  22  12 -19.75  -47.75  0.11E-09
1968   7  22  12 -19.70  -47.75  0.11E-09
1968   7  22  12 -19.65  -47.75  0.66E-10
1968   7  22  12 -19.60  -47.75  0.11E-10
1968   7  22  12 -19.55  -47.75  0.88E-13
1968   7  23   0 -19.75  -48.60  0.12E-12
1968   7  23   0 -19.70  -48.60  0.62E-13
1968   7  23   0 -19.60  -48.60  0.31E-12
1968   7  23   0 -19.80  -48.55  0.31E-12
1968   7  23   0 -19.75  -48.55  0.32E-12
1968   7  23   0 -19.70  -48.55  0.12E-11
1968   7  23   0 -19.65  -48.55  0.12E-11
1968   7  23   0 -19.60  -48.55  0.14E-11
1968   7  23   0 -19.55  -48.55  0.36E-12
1968   7  23   0 -19.85  -48.50  0.48E-12
1968   7  23   0 -19.80  -48.50  0.50E-12
1968   7  23   0 -19.75  -48.50  0.20E-11
1968   7  23   0 -19.70  -48.50  0.69E-11
1968   7  23   0 -19.65  -48.50  0.60E-11
1968   7  23   0 -19.60  -48.50  0.39E-11
1968   7  23   0 -19.55  -48.50  0.16E-11
1968   7  23   0 -19.50  -48.50  0.32E-12
1968   7  23   0 -19.90  -48.45  0.61E-13
1968   7  23   0 -19.85  -48.45  0.37E-12
1968   7  23   0 -19.80  -48.45  0.69E-12
1968   7  23   0 -19.75  -48.45  0.47E-11
1968   7  23   0 -19.70  -48.45  0.16E-10
1968   7  23   0 -19.65  -48.45  0.19E-10
1968   7  23   0 -19.60  -48.45  0.14E-10
1968   7  23   0 -19.55  -48.45  0.33E-11
1968   7  23   0 -19.50  -48.45  0.53E-12
1968   7  23   0 -19.45  -48.45  0.61E-13
1968   7  23   0 -19.90  -48.40  0.97E-13
1968   7  23   0 -19.85  -48.40  0.29E-12
1968   7  23   0 -19.80  -48.40  0.20E-11
1968   7  23   0 -19.75  -48.40  0.92E-11
1968   7  23   0 -19.70  -48.40  0.24E-10
1968   7  23   0 -19.65  -48.40  0.38E-10
1968   7  23   0 -19.60  -48.40  0.24E-10
1968   7  23   0 -19.55  -48.40  0.64E-11
1968   7  23   0 -19.50  -48.40  0.62E-12
1968   7  23   0 -19.90  -48.35  0.37E-12
1968   7  23   0 -19.85  -48.35  0.41E-12
1968   7  23   0 -19.80  -48.35  0.20E-11
1968   7  23   0 -19.75  -48.35  0.78E-11
1968   7  23   0 -19.70  -48.35  0.20E-10
1968   7  23   0 -19.65  -48.35  0.32E-10
1968   7  23   0 -19.60  -48.35  0.29E-10
1968   7  23   0 -19.55  -48.35  0.63E-11
1968   7  23   0 -19.50  -48.35  0.73E-12
1968   7  23   0 -19.90  -48.30  0.21E-12
1968   7  23   0 -19.85  -48.30  0.35E-12
1968   7  23   0 -19.80  -48.30  0.21E-11
1968   7  23   0 -19.75  -48.30  0.57E-11
1968   7  23   0 -19.70  -48.30  0.11E-10
1968   7  23   0 -19.65  -48.30  0.18E-10
1968   7  23   0 -19.60  -48.30  0.13E-10
1968   7  23   0 -19.55  -48.30  0.32E-11
1968   7  23   0 -19.50  -48.30  0.32E-12
1968   7  23   0 -19.45  -48.30  0.48E-13
1968   7  23   0 -19.90  -48.25  0.30E-12
1968   7  23   0 -19.85  -48.25  0.74E-12
1968   7  23   0 -19.80  -48.25  0.29E-11
1968   7  23   0 -19.75  -48.25  0.57E-11
1968   7  23   0 -19.70  -48.25  0.78E-11
1968   7  23   0 -19.65  -48.25  0.93E-11
1968   7  23   0 -19.60  -48.25  0.68E-11
1968   7  23   0 -19.55  -48.25  0.25E-11
1968   7  23   0 -19.50  -48.25  0.44E-12
1968   7  23   0 -19.45  -48.25  0.19E-12
1968   7  23   0 -19.40  -48.25  0.46E-13
1968   7  23   0 -19.35  -48.25  0.46E-13
1968   7  23   0 -19.95  -48.20  0.14E-12
1968   7  23   0 -19.90  -48.20  0.50E-12
1968   7  23   0 -19.85  -48.20  0.15E-11
1968   7  23   0 -19.80  -48.20  0.31E-11
1968   7  23   0 -19.75  -48.20  0.45E-11
1968   7  23   0 -19.70  -48.20  0.54E-11
1968   7  23   0 -19.65  -48.20  0.67E-11
1968   7  23   0 -19.60  -48.20  0.24E-11
1968   7  23   0 -19.55  -48.20  0.11E-11
1968   7  23   0 -19.50  -48.20  0.67E-12
1968   7  23   0 -19.45  -48.20  0.24E-12
1968   7  23   0 -19.35  -48.20  0.14E-12
1968   7  23   0 -19.30  -48.20  0.46E-13
1968   7  23   0 -19.25  -48.20  0.92E-13
1968   7  23   0 -19.20  -48.20  0.14E-12
1968   7  23   0 -19.15  -48.20  0.47E-13
1968   7  23   0 -20.05  -48.15  0.48E-13
1968   7  23   0 -20.00  -48.15  0.19E-12
1968   7  23   0 -19.95  -48.15  0.48E-13
1968   7  23   0 -19.90  -48.15  0.63E-12
1968   7  23   0 -19.85  -48.15  0.11E-11
1968   7  23   0 -19.80  -48.15  0.21E-11
1968   7  23   0 -19.75  -48.15  0.49E-11
1968   7  23   0 -19.70  -48.15  0.47E-11
1968   7  23   0 -19.65  -48.15  0.48E-11
1968   7  23   0 -19.60  -48.15  0.20E-11
1968   7  23   0 -19.55  -48.15  0.27E-12
1968   7  23   0 -19.50  -48.15  0.30E-12
1968   7  23   0 -19.45  -48.15  0.57E-12
1968   7  23   0 -19.40  -48.15  0.14E-12
1968   7  23   0 -19.25  -48.15  0.46E-13
1968   7  23   0 -19.10  -48.15  0.47E-13
1968   7  23   0 -20.05  -48.10  0.48E-13
1968   7  23   0 -19.95  -48.10  0.58E-12
1968   7  23   0 -19.90  -48.10  0.48E-12
1968   7  23   0 -19.85  -48.10  0.20E-11
1968   7  23   0 -19.80  -48.10  0.34E-11
1968   7  23   0 -19.75  -48.10  0.46E-11
1968   7  23   0 -19.70  -48.10  0.48E-11
1968   7  23   0 -19.65  -48.10  0.34E-11
1968   7  23   0 -19.60  -48.10  0.19E-11
1968   7  23   0 -19.55  -48.10  0.62E-12
1968   7  23   0 -19.50  -48.10  0.47E-13
1968   7  23   0 -19.45  -48.10  0.43E-12
1968   7  23   0 -19.40  -48.10  0.33E-12
1968   7  23   0 -19.35  -48.10  0.28E-12
1968   7  23   0 -19.30  -48.10  0.47E-13
1968   7  23   0 -19.25  -48.10  0.93E-13
1968   7  23   0 -19.20  -48.10  0.46E-13
1968   7  23   0 -19.15  -48.10  0.92E-13
1968   7  23   0 -19.10  -48.10  0.46E-13
1968   7  23   0 -19.05  -48.10  0.92E-13
1968   7  23   0 -19.00  -48.10  0.46E-13
1968   7  23   0 -18.95  -48.10  0.46E-13
1968   7  23   0 -18.90  -48.10  0.46E-13
1968   7  23   0 -20.05  -48.05  0.48E-13
1968   7  23   0 -20.00  -48.05  0.14E-12
1968   7  23   0 -19.95  -48.05  0.43E-12
1968   7  23   0 -19.90  -48.05  0.24E-12
1968   7  23   0 -19.85  -48.05  0.16E-11
1968   7  23   0 -19.80  -48.05  0.29E-11
1968   7  23   0 -19.75  -48.05  0.46E-11
