YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2  26  12 -19.70  -49.85  0.27E-11
1997   2  26  12 -19.80  -49.80  0.55E-12
1997   2  26  12 -19.75  -49.80  0.82E-11
1997   2  26  12 -19.70  -49.80  0.93E-11
1997   2  26  12 -19.80  -49.75  0.28E-11
1997   2  26  12 -19.75  -49.75  0.23E-10
1997   2  26  12 -19.70  -49.75  0.55E-12
1997   2  26  12 -19.85  -49.70  0.55E-12
1997   2  26  12 -19.80  -49.70  0.23E-10
1997   2  26  12 -19.75  -49.70  0.18E-10
1997   2  26  12 -19.85  -49.65  0.56E-11
1997   2  26  12 -19.80  -49.65  0.38E-10
1997   2  26  12 -19.75  -49.65  0.12E-10
1997   2  26  12 -19.85  -49.60  0.20E-10
1997   2  26  12 -19.80  -49.60  0.46E-10
1997   2  26  12 -19.90  -49.55  0.20E-11
1997   2  26  12 -19.85  -49.55  0.54E-10
1997   2  26  12 -19.80  -49.55  0.34E-10
1997   2  26  12 -19.90  -49.50  0.93E-11
1997   2  26  12 -19.85  -49.50  0.84E-10
1997   2  26  12 -19.80  -49.50  0.10E-10
1997   2  26  12 -19.90  -49.45  0.47E-10
1997   2  26  12 -19.85  -49.45  0.66E-10
1997   2  26  12 -19.95  -49.40  0.45E-12
1997   2  26  12 -19.90  -49.40  0.77E-10
1997   2  26  12 -19.85  -49.40  0.37E-10
1997   2  26  12 -19.95  -49.35  0.76E-11
1997   2  26  12 -19.90  -49.35  0.12E-09
1997   2  26  12 -19.85  -49.35  0.18E-10
1997   2  26  12 -19.95  -49.30  0.43E-10
1997   2  26  12 -19.90  -49.30  0.12E-09
1997   2  26  12 -19.85  -49.30  0.12E-11
1997   2  26  12 -19.95  -49.25  0.86E-10
1997   2  26  12 -19.90  -49.25  0.74E-10
1997   2  26  12 -20.00  -49.20  0.50E-12
1997   2  26  12 -19.95  -49.20  0.15E-09
1997   2  26  12 -19.90  -49.20  0.37E-10
1997   2  26  12 -20.00  -49.15  0.13E-11
1997   2  26  12 -19.95  -49.15  0.18E-09
1997   2  26  12 -19.90  -49.15  0.12E-11
1997   2  26  12 -20.00  -49.10  0.17E-10
1997   2  26  12 -19.95  -49.10  0.19E-09
1997   2  26  12 -20.00  -49.05  0.75E-10
1997   2  26  12 -19.95  -49.05  0.15E-09
1997   2  26  12 -20.00  -49.00  0.16E-09
1997   2  26  12 -19.95  -49.00  0.73E-10
1997   2  26  12 -20.00  -48.95  0.25E-09
1997   2  26  12 -19.95  -48.95  0.17E-10
1997   2  26  12 -20.00  -48.90  0.28E-09
1997   2  26  12 -19.95  -48.90  0.63E-12
1997   2  26  12 -20.00  -48.85  0.29E-09
1997   2  26  12 -20.00  -48.80  0.32E-09
1997   2  26  12 -20.05  -48.75  0.20E-11
1997   2  26  12 -20.00  -48.75  0.33E-09
1997   2  26  12 -20.05  -48.70  0.17E-10
1997   2  26  12 -20.00  -48.70  0.33E-09
1997   2  26  12 -20.05  -48.65  0.76E-10
1997   2  26  12 -20.00  -48.65  0.31E-09
1997   2  26  12 -20.05  -48.60  0.16E-09
1997   2  26  12 -20.00  -48.60  0.22E-09
1997   2  26  12 -20.05  -48.55  0.23E-09
1997   2  26  12 -20.00  -48.55  0.18E-09
1997   2  26  12 -20.05  -48.50  0.31E-09
1997   2  26  12 -20.00  -48.50  0.16E-09
1997   2  26  12 -20.05  -48.45  0.32E-09
1997   2  26  12 -20.00  -48.45  0.17E-09
1997   2  26  12 -20.05  -48.40  0.31E-09
1997   2  26  12 -20.00  -48.40  0.19E-09
1997   2  26  12 -20.05  -48.35  0.31E-09
1997   2  26  12 -20.00  -48.35  0.22E-09
1997   2  26  12 -20.05  -48.30  0.29E-09
1997   2  26  12 -20.00  -48.30  0.29E-09
1997   2  26  12 -20.05  -48.25  0.20E-09
1997   2  26  12 -20.00  -48.25  0.39E-09
1997   2  26  12 -20.05  -48.20  0.35E-10
1997   2  26  12 -20.00  -48.20  0.67E-09
1997   2  26  12 -20.00  -48.15  0.69E-09
1997   2  26  12 -20.00  -48.10  0.73E-09
1997   2  26  12 -20.00  -48.05  0.78E-09
1997   2  26  12 -20.00  -48.00  0.94E-09
1997   2  26  12 -20.00  -47.95  0.97E-09
1997   2  26  12 -20.00  -47.90  0.80E-09
1997   2  27   0 -19.35  -50.35  0.60E-12
1997   2  27   0 -19.30  -50.35  0.60E-12
1997   2  27   0 -19.35  -50.30  0.16E-11
1997   2  27   0 -19.30  -50.30  0.18E-11
1997   2  27   0 -19.40  -50.25  0.16E-11
1997   2  27   0 -19.35  -50.25  0.12E-11
1997   2  27   0 -19.30  -50.25  0.18E-11
1997   2  27   0 -19.45  -50.20  0.11E-11
1997   2  27   0 -19.40  -50.20  0.30E-11
1997   2  27   0 -19.35  -50.20  0.20E-11
1997   2  27   0 -19.30  -50.20  0.26E-11
1997   2  27   0 -19.45  -50.15  0.57E-11
1997   2  27   0 -19.40  -50.15  0.46E-11
1997   2  27   0 -19.35  -50.15  0.14E-11
