YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  26  12 -19.95  -48.95  0.10E-12
1969  10  26  12 -19.95  -48.90  0.14E-11
1969  10  26  12 -19.90  -48.90  0.16E-10
1969  10  26  12 -19.85  -48.90  0.88E-11
1969  10  26  12 -19.95  -48.85  0.46E-12
1969  10  26  12 -19.90  -48.85  0.27E-10
1969  10  26  12 -19.85  -48.85  0.15E-09
1969  10  26  12 -19.80  -48.85  0.41E-10
1969  10  26  12 -19.95  -48.80  0.25E-12
1969  10  26  12 -19.90  -48.80  0.18E-10
1969  10  26  12 -19.85  -48.80  0.15E-09
1969  10  26  12 -19.80  -48.80  0.73E-10
1969  10  26  12 -19.95  -48.75  0.51E-13
1969  10  26  12 -19.90  -48.75  0.12E-10
1969  10  26  12 -19.85  -48.75  0.14E-09
1969  10  26  12 -19.80  -48.75  0.95E-10
1969  10  26  12 -19.90  -48.70  0.66E-11
1969  10  26  12 -19.85  -48.70  0.12E-09
1969  10  26  12 -19.80  -48.70  0.12E-09
1969  10  26  12 -19.75  -48.70  0.35E-12
1969  10  26  12 -19.90  -48.65  0.37E-11
1969  10  26  12 -19.85  -48.65  0.10E-09
1969  10  26  12 -19.80  -48.65  0.14E-09
1969  10  26  12 -19.75  -48.65  0.12E-11
1969  10  26  12 -19.90  -48.60  0.17E-11
1969  10  26  12 -19.85  -48.60  0.88E-10
1969  10  26  12 -19.80  -48.60  0.16E-09
1969  10  26  12 -19.75  -48.60  0.27E-11
1969  10  26  12 -19.90  -48.55  0.67E-12
1969  10  26  12 -19.85  -48.55  0.71E-10
1969  10  26  12 -19.80  -48.55  0.18E-09
1969  10  26  12 -19.75  -48.55  0.52E-11
1969  10  26  12 -19.90  -48.50  0.19E-12
1969  10  26  12 -19.85  -48.50  0.59E-10
1969  10  26  12 -19.80  -48.50  0.21E-09
1969  10  26  12 -19.75  -48.50  0.86E-11
1969  10  26  12 -19.85  -48.45  0.49E-10
1969  10  26  12 -19.80  -48.45  0.18E-09
1969  10  26  12 -19.75  -48.45  0.18E-10
1969  10  26  12 -19.85  -48.40  0.26E-10
1969  10  26  12 -19.80  -48.40  0.22E-09
1969  10  26  12 -19.75  -48.40  0.24E-10
1969  10  26  12 -19.85  -48.35  0.25E-10
1969  10  26  12 -19.80  -48.35  0.23E-09
1969  10  26  12 -19.75  -48.35  0.21E-10
1969  10  26  12 -19.85  -48.30  0.23E-10
1969  10  26  12 -19.80  -48.30  0.19E-09
1969  10  26  12 -19.75  -48.30  0.38E-10
1969  10  26  12 -19.85  -48.25  0.12E-10
1969  10  26  12 -19.80  -48.25  0.24E-09
1969  10  26  12 -19.75  -48.25  0.36E-10
1969  10  26  12 -19.85  -48.20  0.17E-10
1969  10  26  12 -19.80  -48.20  0.24E-09
1969  10  26  12 -19.75  -48.20  0.25E-10
1969  10  26  12 -19.85  -48.15  0.27E-10
1969  10  26  12 -19.80  -48.15  0.22E-09
1969  10  26  12 -19.75  -48.15  0.34E-10
1969  10  26  12 -19.85  -48.10  0.25E-10
