YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10  30  12 -19.40  -49.80  0.22E-12
1996  10  30  12 -19.35  -49.75  0.87E-12
1996  10  30  12 -19.30  -49.75  0.22E-12
1996  10  30  12 -19.45  -49.70  0.24E-12
1996  10  30  12 -19.40  -49.70  0.44E-12
1996  10  30  12 -19.35  -49.70  0.66E-12
1996  10  30  12 -19.30  -49.70  0.22E-12
1996  10  30  12 -19.50  -49.65  0.25E-12
1996  10  30  12 -19.45  -49.65  0.22E-12
1996  10  30  12 -19.40  -49.65  0.11E-11
1996  10  30  12 -19.35  -49.65  0.18E-11
1996  10  30  12 -19.30  -49.65  0.44E-12
1996  10  30  12 -19.45  -49.60  0.14E-11
1996  10  30  12 -19.40  -49.60  0.27E-11
1996  10  30  12 -19.35  -49.60  0.18E-11
1996  10  30  12 -19.55  -49.55  0.25E-12
1996  10  30  12 -19.50  -49.55  0.25E-12
1996  10  30  12 -19.45  -49.55  0.17E-11
1996  10  30  12 -19.40  -49.55  0.39E-11
1996  10  30  12 -19.35  -49.55  0.24E-12
1996  10  30  12 -19.50  -49.50  0.15E-11
1996  10  30  12 -19.45  -49.50  0.30E-11
1996  10  30  12 -19.40  -49.50  0.20E-11
1996  10  30  12 -19.50  -49.45  0.16E-11
1996  10  30  12 -19.45  -49.45  0.26E-11
1996  10  30  12 -19.40  -49.45  0.16E-11
1996  10  30  12 -19.55  -49.40  0.74E-12
1996  10  30  12 -19.50  -49.40  0.46E-11
1996  10  30  12 -19.45  -49.40  0.41E-11
1996  10  30  12 -19.40  -49.40  0.22E-12
1996  10  30  12 -19.55  -49.35  0.20E-11
1996  10  30  12 -19.50  -49.35  0.70E-11
1996  10  30  12 -19.45  -49.35  0.43E-11
1996  10  30  12 -19.65  -49.30  0.50E-12
1996  10  30  12 -19.60  -49.30  0.15E-11
1996  10  30  12 -19.55  -49.30  0.49E-11
1996  10  30  12 -19.50  -49.30  0.80E-11
1996  10  30  12 -19.45  -49.30  0.47E-12
1996  10  30  12 -19.70  -49.25  0.50E-12
1996  10  30  12 -19.65  -49.25  0.10E-11
1996  10  30  12 -19.60  -49.25  0.22E-11
1996  10  30  12 -19.55  -49.25  0.61E-11
1996  10  30  12 -19.50  -49.25  0.47E-11
1996  10  30  12 -19.70  -49.20  0.50E-12
1996  10  30  12 -19.65  -49.20  0.50E-12
1996  10  30  12 -19.60  -49.20  0.27E-11
1996  10  30  12 -19.55  -49.20  0.11E-10
