YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   5  26  12 -19.85  -48.20  0.27E-10
2003   5  26  12 -19.80  -48.20  0.45E-11
2003   5  26  12 -19.90  -48.15  0.66E-10
2003   5  26  12 -19.85  -48.15  0.29E-10
2003   5  26  12 -19.80  -48.15  0.41E-10
2003   5  26  12 -19.75  -48.15  0.51E-11
2003   5  26  12 -19.95  -48.10  0.18E-10
2003   5  26  12 -19.90  -48.10  0.11E-09
2003   5  26  12 -19.85  -48.10  0.65E-10
2003   5  26  12 -19.80  -48.10  0.35E-10
2003   5  26  12 -19.75  -48.10  0.18E-10
2003   5  26  12 -19.70  -48.10  0.81E-11
2003   5  26  12 -19.95  -48.05  0.72E-10
2003   5  26  12 -19.90  -48.05  0.69E-10
2003   5  26  12 -19.85  -48.05  0.89E-10
2003   5  26  12 -19.80  -48.05  0.34E-10
2003   5  26  12 -19.75  -48.05  0.23E-10
2003   5  26  12 -19.70  -48.05  0.24E-10
2003   5  26  12 -19.65  -48.05  0.70E-11
2003   5  26  12 -19.95  -48.00  0.15E-09
2003   5  26  12 -19.90  -48.00  0.11E-09
2003   5  26  12 -19.85  -48.00  0.61E-10
2003   5  26  12 -19.80  -48.00  0.31E-10
2003   5  26  12 -19.75  -48.00  0.25E-10
2003   5  26  12 -19.70  -48.00  0.31E-10
2003   5  26  12 -19.65  -48.00  0.14E-10
2003   5  26  12 -19.95  -47.95  0.37E-09
2003   5  26  12 -19.90  -47.95  0.16E-09
2003   5  26  12 -19.85  -47.95  0.12E-09
2003   5  26  12 -19.80  -47.95  0.51E-10
2003   5  26  12 -19.75  -47.95  0.25E-10
2003   5  26  12 -19.70  -47.95  0.35E-10
2003   5  26  12 -19.65  -47.95  0.10E-10
2003   5  26  12 -20.00  -47.90  0.56E-10
2003   5  26  12 -19.95  -47.90  0.58E-09
2003   5  26  12 -19.90  -47.90  0.12E-09
2003   5  26  12 -19.85  -47.90  0.83E-10
2003   5  26  12 -19.80  -47.90  0.11E-09
2003   5  26  12 -19.75  -47.90  0.27E-10
2003   5  26  12 -19.70  -47.90  0.43E-10
2003   5  26  12 -19.65  -47.90  0.11E-10
2003   5  26  12 -20.00  -47.85  0.28E-10
2003   5  26  12 -19.95  -47.85  0.15E-08
2003   5  26  12 -19.90  -47.85  0.59E-09
2003   5  26  12 -19.85  -47.85  0.18E-09
2003   5  26  12 -19.80  -47.85  0.39E-10
2003   5  26  12 -19.75  -47.85  0.11E-09
2003   5  26  12 -19.70  -47.85  0.27E-10
2003   5  26  12 -19.90  -47.80  0.36E-09
2003   5  26  12 -19.85  -47.80  0.36E-09
2003   5  26  12 -19.80  -47.80  0.11E-09
2003   5  26  12 -19.75  -47.80  0.57E-10
2003   5  26  12 -19.70  -47.80  0.32E-10
2003   5  26  12 -19.85  -47.75  0.58E-10
2003   5  26  12 -19.80  -47.75  0.13E-09
2003   5  26  12 -19.75  -47.75  0.50E-10
2003   5  26  12 -19.70  -47.75  0.45E-11
2003   5  27   0 -19.80  -48.40  0.26E-12
2003   5  27   0 -19.75  -48.40  0.26E-12
2003   5  27   0 -19.85  -48.35  0.26E-10
2003   5  27   0 -19.80  -48.35  0.48E-10
2003   5  27   0 -19.75  -48.35  0.28E-10
2003   5  27   0 -19.70  -48.35  0.18E-11
2003   5  27   0 -19.90  -48.30  0.35E-11
2003   5  27   0 -19.85  -48.30  0.87E-10
2003   5  27   0 -19.80  -48.30  0.58E-10
2003   5  27   0 -19.75  -48.30  0.40E-10
2003   5  27   0 -19.70  -48.30  0.23E-10
2003   5  27   0 -19.65  -48.30  0.66E-11
2003   5  27   0 -19.60  -48.30  0.24E-12
2003   5  27   0 -19.90  -48.25  0.59E-10
2003   5  27   0 -19.85  -48.25  0.65E-10
2003   5  27   0 -19.80  -48.25  0.43E-10
2003   5  27   0 -19.75  -48.25  0.31E-10
2003   5  27   0 -19.70  -48.25  0.42E-10
2003   5  27   0 -19.65  -48.25  0.20E-10
2003   5  27   0 -19.60  -48.25  0.31E-11
2003   5  27   0 -19.90  -48.20  0.81E-10
2003   5  27   0 -19.85  -48.20  0.29E-10
2003   5  27   0 -19.80  -48.20  0.51E-10
2003   5  27   0 -19.75  -48.20  0.33E-10
2003   5  27   0 -19.70  -48.20  0.31E-10
2003   5  27   0 -19.65  -48.20  0.31E-10
2003   5  27   0 -19.60  -48.20  0.24E-10
2003   5  27   0 -19.55  -48.20  0.25E-11
2003   5  27   0 -19.95  -48.15  0.18E-10
2003   5  27   0 -19.90  -48.15  0.45E-10
2003   5  27   0 -19.85  -48.15  0.24E-11
2003   5  27   0 -19.80  -48.15  0.91E-11
2003   5  27   0 -19.75  -48.15  0.24E-10
2003   5  27   0 -19.70  -48.15  0.29E-10
2003   5  27   0 -19.65  -48.15  0.41E-10
2003   5  27   0 -19.60  -48.15  0.22E-10
2003   5  27   0 -19.55  -48.15  0.46E-11
2003   5  27   0 -19.50  -48.15  0.45E-12
2003   5  27   0 -19.20  -48.15  0.39E-12
2003   5  27   0 -19.95  -48.10  0.51E-10
2003   5  27   0 -19.90  -48.10  0.11E-10
2003   5  27   0 -19.85  -48.10  0.28E-11
2003   5  27   0 -19.80  -48.10  0.12E-11
