YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  29  12 -20.35  -48.80  0.44E-12
2008   6  29  12 -20.30  -48.80  0.44E-12
2008   6  29  12 -20.35  -48.75  0.44E-12
2008   6  29  12 -20.30  -48.75  0.88E-12
2008   6  29  12 -20.25  -48.75  0.44E-12
2008   6  29  12 -20.35  -48.70  0.44E-12
2008   6  29  12 -20.30  -48.70  0.51E-12
2008   6  29  12 -20.25  -48.70  0.15E-11
2008   6  29  12 -20.20  -48.70  0.44E-12
2008   6  29  12 -20.45  -48.65  0.15E-11
2008   6  29  12 -20.35  -48.65  0.15E-11
2008   6  29  12 -20.30  -48.65  0.15E-11
2008   6  29  12 -20.25  -48.65  0.10E-11
2008   6  29  12 -20.15  -48.65  0.44E-12
2008   6  29  12 -20.45  -48.60  0.51E-12
2008   6  29  12 -20.40  -48.60  0.51E-12
2008   6  29  12 -20.35  -48.60  0.20E-11
2008   6  29  12 -20.30  -48.60  0.40E-11
2008   6  29  12 -20.25  -48.60  0.15E-11
2008   6  29  12 -20.40  -48.55  0.51E-12
2008   6  29  12 -20.35  -48.55  0.31E-11
2008   6  29  12 -20.30  -48.55  0.25E-11
2008   6  29  12 -20.25  -48.55  0.31E-11
2008   6  29  12 -20.20  -48.55  0.11E-11
2008   6  29  12 -20.45  -48.50  0.95E-12
2008   6  29  12 -20.40  -48.50  0.51E-12
2008   6  29  12 -20.35  -48.50  0.10E-11
2008   6  29  12 -20.30  -48.50  0.62E-11
2008   6  29  12 -20.25  -48.50  0.10E-10
2008   6  29  12 -20.20  -48.50  0.52E-12
2008   6  29  12 -20.15  -48.50  0.56E-12
2008   6  29  12 -20.45  -48.45  0.51E-12
2008   6  29  12 -20.35  -48.45  0.26E-11
2008   6  29  12 -20.30  -48.45  0.47E-11
2008   6  29  12 -20.25  -48.45  0.83E-11
2008   6  29  12 -20.20  -48.45  0.52E-12
2008   6  29  12 -20.10  -48.45  0.22E-11
2008   6  29  12 -20.50  -48.40  0.51E-12
2008   6  29  12 -20.45  -48.40  0.52E-12
2008   6  29  12 -20.40  -48.40  0.51E-12
2008   6  29  12 -20.35  -48.40  0.21E-11
2008   6  29  12 -20.30  -48.40  0.39E-11
2008   6  29  12 -20.25  -48.40  0.99E-11
2008   6  29  12 -20.20  -48.40  0.58E-11
2008   6  29  12 -20.15  -48.40  0.11E-11
2008   6  29  12 -20.10  -48.40  0.76E-12
2008   6  29  12 -20.50  -48.35  0.51E-12
2008   6  29  12 -20.45  -48.35  0.51E-12
2008   6  29  12 -20.35  -48.35  0.65E-12
2008   6  29  12 -20.30  -48.35  0.12E-11
2008   6  29  12 -20.25  -48.35  0.11E-10
2008   6  29  12 -20.20  -48.35  0.14E-10
2008   6  29  12 -20.15  -48.35  0.58E-11
2008   6  29  12 -20.05  -48.35  0.76E-12
2008   6  29  12 -20.50  -48.30  0.51E-12
2008   6  29  12 -20.35  -48.30  0.52E-12
2008   6  29  12 -20.30  -48.30  0.19E-11
2008   6  29  12 -20.25  -48.30  0.46E-11
2008   6  29  12 -20.20  -48.30  0.19E-10
2008   6  29  12 -20.15  -48.30  0.92E-11
2008   6  29  12 -20.10  -48.30  0.13E-11
2008   6  29  12 -20.05  -48.30  0.88E-12
2008   6  29  12 -20.30  -48.25  0.15E-11
2008   6  29  12 -20.25  -48.25  0.25E-11
2008   6  29  12 -20.20  -48.25  0.15E-10
2008   6  29  12 -20.15  -48.25  0.15E-10
2008   6  29  12 -20.10  -48.25  0.78E-11
2008   6  29  12 -20.05  -48.25  0.39E-11
2008   6  29  12 -20.00  -48.25  0.77E-12
2008   6  29  12 -20.55  -48.20  0.45E-12
2008   6  29  12 -20.40  -48.20  0.52E-12
2008   6  29  12 -20.30  -48.20  0.57E-12
2008   6  29  12 -20.25  -48.20  0.31E-11
2008   6  29  12 -20.20  -48.20  0.55E-11
2008   6  29  12 -20.15  -48.20  0.21E-10
2008   6  29  12 -20.10  -48.20  0.10E-10
2008   6  29  12 -20.05  -48.20  0.40E-11
2008   6  29  12 -20.00  -48.20  0.15E-11
2008   6  29  12 -20.55  -48.15  0.96E-12
2008   6  29  12 -20.45  -48.15  0.51E-12
2008   6  29  12 -20.40  -48.15  0.86E-12
2008   6  29  12 -20.35  -48.15  0.65E-12
2008   6  29  12 -20.30  -48.15  0.87E-12
2008   6  29  12 -20.20  -48.15  0.22E-11
2008   6  29  12 -20.15  -48.15  0.20E-10
2008   6  29  12 -20.10  -48.15  0.30E-10
2008   6  29  12 -20.05  -48.15  0.52E-11
2008   6  29  12 -20.00  -48.15  0.77E-12
