YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  26  12 -19.55  -48.45  0.17E-11
1990   1  26  12 -19.50  -48.45  0.21E-10
1990   1  26  12 -19.45  -48.45  0.80E-11
1990   1  26  12 -19.40  -48.45  0.22E-11
1990   1  26  12 -19.65  -48.40  0.84E-12
1990   1  26  12 -19.60  -48.40  0.28E-10
1990   1  26  12 -19.55  -48.40  0.32E-10
1990   1  26  12 -19.50  -48.40  0.55E-10
1990   1  26  12 -19.45  -48.40  0.20E-10
1990   1  26  12 -19.70  -48.35  0.85E-12
1990   1  26  12 -19.65  -48.35  0.70E-10
1990   1  26  12 -19.60  -48.35  0.40E-10
1990   1  26  12 -19.55  -48.35  0.47E-10
1990   1  26  12 -19.50  -48.35  0.27E-10
1990   1  26  12 -19.45  -48.35  0.74E-12
1990   1  26  12 -19.70  -48.30  0.69E-10
1990   1  26  12 -19.65  -48.30  0.83E-10
1990   1  26  12 -19.60  -48.30  0.47E-10
1990   1  26  12 -19.55  -48.30  0.37E-10
1990   1  26  12 -19.50  -48.30  0.97E-11
1990   1  26  12 -19.75  -48.25  0.75E-10
1990   1  26  12 -19.70  -48.25  0.10E-09
1990   1  26  12 -19.65  -48.25  0.49E-10
1990   1  26  12 -19.60  -48.25  0.37E-10
1990   1  26  12 -19.55  -48.25  0.10E-10
1990   1  26  12 -19.50  -48.25  0.75E-12
1990   1  26  12 -19.80  -48.20  0.42E-10
1990   1  26  12 -19.75  -48.20  0.15E-09
1990   1  26  12 -19.70  -48.20  0.41E-10
1990   1  26  12 -19.65  -48.20  0.42E-10
1990   1  26  12 -19.60  -48.20  0.18E-10
1990   1  26  12 -19.55  -48.20  0.23E-11
1990   1  26  12 -19.80  -48.15  0.25E-09
1990   1  26  12 -19.75  -48.15  0.77E-10
1990   1  26  12 -19.70  -48.15  0.45E-10
1990   1  26  12 -19.65  -48.15  0.39E-10
1990   1  26  12 -19.60  -48.15  0.61E-11
1990   1  26  12 -19.85  -48.10  0.19E-09
1990   1  26  12 -19.80  -48.10  0.21E-09
1990   1  26  12 -19.75  -48.10  0.51E-10
1990   1  26  12 -19.70  -48.10  0.48E-10
1990   1  26  12 -19.65  -48.10  0.21E-10
1990   1  26  12 -19.90  -48.05  0.44E-10
1990   1  26  12 -19.85  -48.05  0.39E-09
1990   1  26  12 -19.80  -48.05  0.76E-10
1990   1  26  12 -19.75  -48.05  0.65E-10
1990   1  26  12 -19.70  -48.05  0.33E-10
1990   1  26  12 -19.65  -48.05  0.15E-11
1990   1  26  12 -19.90  -48.00  0.53E-09
1990   1  26  12 -19.85  -48.00  0.20E-09
1990   1  26  12 -19.80  -48.00  0.67E-10
1990   1  26  12 -19.75  -48.00  0.45E-10
1990   1  26  12 -19.70  -48.00  0.46E-11
1990   1  26  12 -19.95  -47.95  0.35E-09
1990   1  26  12 -19.90  -47.95  0.54E-09
1990   1  26  12 -19.85  -47.95  0.12E-09
1990   1  26  12 -19.80  -47.95  0.61E-10
1990   1  26  12 -19.75  -47.95  0.58E-11
1990   1  26  12 -19.95  -47.90  0.16E-08
1990   1  26  12 -19.90  -47.90  0.32E-09
1990   1  26  12 -19.85  -47.90  0.76E-10
1990   1  26  12 -19.80  -47.90  0.23E-11
1990   1  26  12 -20.00  -47.85  0.14E-10
