YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  26  12 -20.65  -48.55  0.63E-12
2020  11  26  12 -20.50  -48.55  0.13E-11
2020  11  26  12 -20.50  -48.50  0.11E-11
2020  11  26  12 -20.45  -48.50  0.13E-11
2020  11  26  12 -20.35  -48.50  0.64E-12
2020  11  26  12 -20.55  -48.45  0.63E-12
2020  11  26  12 -20.50  -48.45  0.55E-12
2020  11  26  12 -20.45  -48.45  0.12E-11
2020  11  26  12 -20.40  -48.45  0.19E-11
2020  11  26  12 -20.35  -48.45  0.13E-11
2020  11  26  12 -20.65  -48.40  0.55E-12
2020  11  26  12 -20.50  -48.40  0.12E-11
2020  11  26  12 -20.45  -48.40  0.64E-12
2020  11  26  12 -20.40  -48.40  0.32E-11
2020  11  26  12 -20.35  -48.40  0.31E-11
2020  11  26  12 -20.30  -48.40  0.32E-11
2020  11  26  12 -20.25  -48.40  0.19E-11
2020  11  26  12 -20.60  -48.35  0.55E-12
2020  11  26  12 -20.50  -48.35  0.11E-11
2020  11  26  12 -20.40  -48.35  0.12E-11
2020  11  26  12 -20.35  -48.35  0.45E-11
2020  11  26  12 -20.30  -48.35  0.57E-11
2020  11  26  12 -20.25  -48.35  0.64E-11
2020  11  26  12 -20.20  -48.35  0.26E-11
2020  11  26  12 -20.70  -48.30  0.56E-12
2020  11  26  12 -20.65  -48.30  0.64E-12
2020  11  26  12 -20.45  -48.30  0.64E-12
2020  11  26  12 -20.35  -48.30  0.31E-11
2020  11  26  12 -20.30  -48.30  0.43E-11
2020  11  26  12 -20.25  -48.30  0.70E-11
2020  11  26  12 -20.20  -48.30  0.13E-10
2020  11  26  12 -20.15  -48.30  0.45E-11
2020  11  26  12 -20.50  -48.25  0.56E-12
2020  11  26  12 -20.45  -48.25  0.56E-12
2020  11  26  12 -20.40  -48.25  0.56E-12
2020  11  26  12 -20.35  -48.25  0.57E-12
2020  11  26  12 -20.30  -48.25  0.13E-11
2020  11  26  12 -20.25  -48.25  0.69E-11
2020  11  26  12 -20.20  -48.25  0.77E-11
2020  11  26  12 -20.15  -48.25  0.18E-10
2020  11  26  12 -20.10  -48.25  0.65E-11
2020  11  26  12 -20.35  -48.20  0.64E-12
2020  11  26  12 -20.30  -48.20  0.13E-11
2020  11  26  12 -20.25  -48.20  0.25E-11
2020  11  26  12 -20.20  -48.20  0.43E-11
2020  11  26  12 -20.15  -48.20  0.12E-10
2020  11  26  12 -20.10  -48.20  0.37E-10
2020  11  26  12 -20.25  -48.15  0.13E-11
2020  11  26  12 -20.20  -48.15  0.74E-11
2020  11  26  12 -20.15  -48.15  0.73E-11
2020  11  26  12 -20.10  -48.15  0.34E-10
2020  11  26  12 -20.05  -48.15  0.26E-10
2020  11  26  12 -20.25  -48.10  0.26E-11
2020  11  26  12 -20.20  -48.10  0.76E-11
2020  11  26  12 -20.15  -48.10  0.11E-10
2020  11  26  12 -20.10  -48.10  0.16E-10
2020  11  26  12 -20.05  -48.10  0.76E-10
2020  11  26  12 -20.00  -48.10  0.72E-11
2020  11  26  12 -20.25  -48.05  0.65E-12
2020  11  26  12 -20.20  -48.05  0.20E-11
2020  11  26  12 -20.15  -48.05  0.12E-10
2020  11  26  12 -20.10  -48.05  0.17E-10
2020  11  26  12 -20.05  -48.05  0.65E-10
2020  11  26  12 -20.00  -48.05  0.78E-10
2020  11  26  12 -20.15  -48.00  0.72E-11
2020  11  26  12 -20.10  -48.00  0.30E-10
2020  11  26  12 -20.05  -48.00  0.59E-10
2020  11  26  12 -20.00  -48.00  0.19E-09
2020  11  26  12 -20.10  -47.95  0.96E-11
2020  11  26  12 -20.05  -47.95  0.72E-10
2020  11  26  12 -20.00  -47.95  0.40E-09
2020  11  26  12 -20.05  -47.90  0.21E-10
2020  11  26  12 -20.00  -47.90  0.81E-09
2020  11  26  12 -20.00  -47.85  0.13E-09
2020  11  27   0 -21.25  -49.65  0.47E-12
2020  11  27   0 -21.10  -49.65  0.95E-12
2020  11  27   0 -21.20  -49.45  0.48E-12
2020  11  27   0 -20.90  -49.45  0.49E-12
2020  11  27   0 -21.20  -49.40  0.48E-12
2020  11  27   0 -21.05  -49.40  0.48E-12
2020  11  27   0 -21.15  -49.35  0.41E-12
2020  11  27   0 -20.95  -49.35  0.48E-12
2020  11  27   0 -20.90  -49.30  0.48E-12
2020  11  27   0 -20.65  -49.30  0.49E-12
2020  11  27   0 -20.55  -49.30  0.49E-12
2020  11  27   0 -21.00  -49.25  0.49E-12
2020  11  27   0 -20.90  -49.25  0.49E-12
2020  11  27   0 -20.70  -49.25  0.49E-12
2020  11  27   0 -20.55  -49.20  0.49E-12
2020  11  27   0 -20.90  -49.15  0.48E-12
2020  11  27   0 -20.65  -49.15  0.50E-12
2020  11  27   0 -20.55  -49.15  0.49E-12
2020  11  27   0 -21.20  -49.10  0.61E-12
2020  11  27   0 -20.65  -49.00  0.49E-12
2020  11  27   0 -20.60  -49.00  0.50E-12
2020  11  27   0 -20.50  -48.95  0.50E-12
2020  11  27   0 -20.80  -48.90  0.49E-12
