YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12  14  12 -20.50  -47.05  0.27E-12
1974  12  14  12 -20.45  -47.05  0.43E-13
1974  12  14  12 -20.65  -47.00  0.51E-12
1974  12  14  12 -20.60  -47.00  0.13E-11
1974  12  14  12 -20.55  -47.00  0.50E-12
1974  12  14  12 -20.50  -47.00  0.86E-13
1974  12  14  12 -20.65  -46.95  0.30E-12
1974  12  14  12 -20.60  -46.95  0.66E-12
1974  12  14  12 -20.55  -46.95  0.66E-12
1974  12  14  12 -20.50  -46.95  0.94E-13
1974  12  14  12 -20.65  -46.90  0.51E-13
1974  12  14  12 -20.60  -46.90  0.20E-12
1974  12  14  12 -20.55  -46.90  0.20E-12
1974  12  14  12 -20.55  -46.85  0.20E-12
1974  12  14  12 -20.60  -46.80  0.10E-12
1974  12  14  12 -20.55  -46.80  0.51E-13
1974  12  15   0 -20.70  -47.35  0.11E-12
1974  12  15   0 -20.65  -47.35  0.38E-12
1974  12  15   0 -20.60  -47.35  0.13E-12
1974  12  15   0 -20.55  -47.35  0.63E-13
1974  12  15   0 -20.80  -47.30  0.63E-13
1974  12  15   0 -20.75  -47.30  0.40E-12
1974  12  15   0 -20.70  -47.30  0.13E-11
1974  12  15   0 -20.65  -47.30  0.16E-11
1974  12  15   0 -20.60  -47.30  0.63E-12
1974  12  15   0 -20.80  -47.25  0.40E-12
1974  12  15   0 -20.75  -47.25  0.20E-11
1974  12  15   0 -20.70  -47.25  0.28E-11
1974  12  15   0 -20.65  -47.25  0.48E-11
1974  12  15   0 -20.60  -47.25  0.12E-11
1974  12  15   0 -20.55  -47.25  0.57E-12
1974  12  15   0 -20.90  -47.20  0.50E-13
1974  12  15   0 -20.85  -47.20  0.17E-12
1974  12  15   0 -20.80  -47.20  0.60E-12
1974  12  15   0 -20.75  -47.20  0.25E-11
1974  12  15   0 -20.70  -47.20  0.55E-11
1974  12  15   0 -20.65  -47.20  0.38E-11
1974  12  15   0 -20.60  -47.20  0.22E-11
1974  12  15   0 -20.55  -47.20  0.25E-12
1974  12  15   0 -20.85  -47.15  0.50E-13
1974  12  15   0 -20.80  -47.15  0.61E-12
1974  12  15   0 -20.75  -47.15  0.31E-11
1974  12  15   0 -20.70  -47.15  0.64E-11
1974  12  15   0 -20.65  -47.15  0.53E-11
1974  12  15   0 -20.60  -47.15  0.22E-11
1974  12  15   0 -20.55  -47.15  0.19E-12
1974  12  15   0 -20.85  -47.10  0.26E-12
1974  12  15   0 -20.80  -47.10  0.91E-12
1974  12  15   0 -20.75  -47.10  0.39E-11
1974  12  15   0 -20.70  -47.10  0.42E-11
1974  12  15   0 -20.65  -47.10  0.38E-11
1974  12  15   0 -20.60  -47.10  0.22E-11
1974  12  15   0 -20.55  -47.10  0.34E-12
1974  12  15   0 -20.85  -47.05  0.59E-12
1974  12  15   0 -20.80  -47.05  0.14E-11
1974  12  15   0 -20.75  -47.05  0.29E-11
1974  12  15   0 -20.70  -47.05  0.45E-11
1974  12  15   0 -20.65  -47.05  0.33E-11
1974  12  15   0 -20.60  -47.05  0.10E-11
1974  12  15   0 -20.55  -47.05  0.28E-12
1974  12  15   0 -20.90  -47.00  0.19E-12
1974  12  15   0 -20.85  -47.00  0.24E-12
1974  12  15   0 -20.80  -47.00  0.95E-12
1974  12  15   0 -20.75  -47.00  0.28E-11
1974  12  15   0 -20.70  -47.00  0.43E-11
1974  12  15   0 -20.65  -47.00  0.24E-11
1974  12  15   0 -20.60  -47.00  0.11E-11
1974  12  15   0 -20.55  -47.00  0.16E-12
1974  12  15   0 -20.95  -46.95  0.24E-13
1974  12  15   0 -20.90  -46.95  0.13E-12
1974  12  15   0 -20.85  -46.95  0.50E-12
1974  12  15   0 -20.80  -46.95  0.11E-11
1974  12  15   0 -20.75  -46.95  0.27E-11
1974  12  15   0 -20.70  -46.95  0.31E-11
1974  12  15   0 -20.65  -46.95  0.36E-11
1974  12  15   0 -20.60  -46.95  0.13E-11
1974  12  15   0 -20.55  -46.95  0.90E-13
1974  12  15   0 -20.50  -46.95  0.24E-13
1974  12  15   0 -20.95  -46.90  0.49E-13
1974  12  15   0 -20.90  -46.90  0.65E-13
1974  12  15   0 -20.85  -46.90  0.53E-12
1974  12  15   0 -20.80  -46.90  0.86E-12
1974  12  15   0 -20.75  -46.90  0.18E-11
1974  12  15   0 -20.70  -46.90  0.33E-11
1974  12  15   0 -20.65  -46.90  0.19E-11
1974  12  15   0 -20.60  -46.90  0.75E-12
1974  12  15   0 -20.55  -46.90  0.49E-13
1974  12  15   0 -20.95  -46.85  0.24E-13
1974  12  15   0 -20.90  -46.85  0.65E-13
1974  12  15   0 -20.85  -46.85  0.31E-12
1974  12  15   0 -20.80  -46.85  0.13E-11
1974  12  15   0 -20.75  -46.85  0.17E-11
1974  12  15   0 -20.70  -46.85  0.25E-11
1974  12  15   0 -20.65  -46.85  0.16E-11
1974  12  15   0 -20.60  -46.85  0.57E-12
1974  12  15   0 -20.55  -46.85  0.90E-13
1974  12  15   0 -20.95  -46.80  0.49E-13
1974  12  15   0 -20.90  -46.80  0.13E-12
1974  12  15   0 -20.85  -46.80  0.26E-12
1974  12  15   0 -20.80  -46.80  0.10E-11
1974  12  15   0 -20.75  -46.80  0.19E-11
1974  12  15   0 -20.70  -46.80  0.22E-11
1974  12  15   0 -20.65  -46.80  0.10E-11
1974  12  15   0 -20.60  -46.80  0.72E-12
1974  12  15   0 -20.55  -46.80  0.22E-12
1974  12  15   0 -20.45  -46.80  0.97E-13
1974  12  15   0 -20.90  -46.75  0.11E-12
1974  12  15   0 -20.85  -46.75  0.32E-12
1974  12  15   0 -20.80  -46.75  0.45E-12
1974  12  15   0 -20.75  -46.75  0.19E-11
1974  12  15   0 -20.70  -46.75  0.17E-11
1974  12  15   0 -20.65  -46.75  0.13E-11
1974  12  15   0 -20.60  -46.75  0.49E-12
1974  12  15   0 -20.55  -46.75  0.25E-12
1974  12  15   0 -20.50  -46.75  0.48E-13
1974  12  15   0 -20.45  -46.75  0.96E-13
1974  12  15   0 -20.90  -46.70  0.97E-13
1974  12  15   0 -20.85  -46.70  0.33E-12
1974  12  15   0 -20.80  -46.70  0.41E-12
1974  12  15   0 -20.75  -46.70  0.11E-11
1974  12  15   0 -20.70  -46.70  0.17E-11
1974  12  15   0 -20.65  -46.70  0.19E-11
1974  12  15   0 -20.60  -46.70  0.68E-12
1974  12  15   0 -20.55  -46.70  0.19E-12
1974  12  15   0 -20.50  -46.70  0.16E-12
1974  12  15   0 -20.45  -46.70  0.48E-13
1974  12  15   0 -20.40  -46.70  0.24E-13
1974  12  15   0 -21.00  -46.65  0.40E-13
1974  12  15   0 -20.85  -46.65  0.48E-13
1974  12  15   0 -20.80  -46.65  0.31E-12
1974  12  15   0 -20.75  -46.65  0.11E-11
1974  12  15   0 -20.70  -46.65  0.18E-11
1974  12  15   0 -20.65  -46.65  0.12E-11
1974  12  15   0 -20.60  -46.65  0.83E-12
1974  12  15   0 -20.55  -46.65  0.58E-12
1974  12  15   0 -20.50  -46.65  0.97E-13
1974  12  15   0 -20.45  -46.65  0.97E-13
1974  12  15   0 -20.90  -46.60  0.24E-13
1974  12  15   0 -20.85  -46.60  0.19E-12
1974  12  15   0 -20.80  -46.60  0.58E-12
1974  12  15   0 -20.75  -46.60  0.76E-12
1974  12  15   0 -20.70  -46.60  0.16E-11
1974  12  15   0 -20.65  -46.60  0.15E-11
1974  12  15   0 -20.60  -46.60  0.10E-11
1974  12  15   0 -20.55  -46.60  0.74E-12
1974  12  15   0 -20.50  -46.60  0.14E-12
1974  12  15   0 -20.45  -46.60  0.17E-12
1974  12  15   0 -20.40  -46.60  0.24E-13
1974  12  15   0 -20.90  -46.55  0.15E-12
1974  12  15   0 -20.85  -46.55  0.15E-12
1974  12  15   0 -20.80  -46.55  0.34E-12
1974  12  15   0 -20.75  -46.55  0.87E-12
1974  12  15   0 -20.70  -46.55  0.15E-11
1974  12  15   0 -20.65  -46.55  0.13E-11
1974  12  15   0 -20.60  -46.55  0.11E-11
1974  12  15   0 -20.55  -46.55  0.64E-12
1974  12  15   0 -20.50  -46.55  0.33E-12
1974  12  15   0 -20.45  -46.55  0.15E-12
1974  12  15   0 -20.40  -46.55  0.96E-13
1974  12  15   0 -20.90  -46.50  0.12E-12
1974  12  15   0 -20.80  -46.50  0.24E-12
1974  12  15   0 -20.75  -46.50  0.73E-12
1974  12  15   0 -20.70  -46.50  0.14E-11
1974  12  15   0 -20.65  -46.50  0.13E-11
1974  12  15   0 -20.60  -46.50  0.11E-11
1974  12  15   0 -20.55  -46.50  0.79E-12
1974  12  15   0 -20.50  -46.50  0.19E-12
1974  12  15   0 -20.45  -46.50  0.97E-13
1974  12  15   0 -20.40  -46.50  0.72E-13
1974  12  15   0 -20.35  -46.50  0.48E-13
1974  12  15   0 -20.90  -46.45  0.96E-13
1974  12  15   0 -20.80  -46.45  0.17E-12
1974  12  15   0 -20.75  -46.45  0.11E-11
1974  12  15   0 -20.70  -46.45  0.10E-11
1974  12  15   0 -20.65  -46.45  0.14E-11
1974  12  15   0 -20.60  -46.45  0.14E-11
1974  12  15   0 -20.55  -46.45  0.29E-12
1974  12  15   0 -20.50  -46.45  0.18E-12
1974  12  15   0 -20.45  -46.45  0.17E-12
1974  12  15   0 -20.40  -46.45  0.14E-12
1974  12  15   0 -20.35  -46.45  0.16E-12
1974  12  15   0 -20.90  -46.40  0.48E-13
1974  12  15   0 -20.85  -46.40  0.79E-13
1974  12  15   0 -20.80  -46.40  0.36E-12
1974  12  15   0 -20.75  -46.40  0.59E-12
1974  12  15   0 -20.70  -46.40  0.80E-12
1974  12  15   0 -20.65  -46.40  0.14E-11
1974  12  15   0 -20.60  -46.40  0.18E-11
1974  12  15   0 -20.55  -46.40  0.62E-12
1974  12  15   0 -20.50  -46.40  0.31E-12
1974  12  15   0 -20.45  -46.40  0.33E-12
1974  12  15   0 -20.40  -46.40  0.26E-12
1974  12  15   0 -20.35  -46.40  0.13E-12
1974  12  15   0 -20.80  -46.35  0.46E-12
1974  12  15   0 -20.75  -46.35  0.34E-12
1974  12  15   0 -20.70  -46.35  0.10E-11
1974  12  15   0 -20.65  -46.35  0.10E-11
1974  12  15   0 -20.60  -46.35  0.17E-11
1974  12  15   0 -20.55  -46.35  0.12E-11
1974  12  15   0 -20.50  -46.35  0.38E-12
1974  12  15   0 -20.45  -46.35  0.31E-12
1974  12  15   0 -20.40  -46.35  0.32E-12
1974  12  15   0 -20.35  -46.35  0.24E-13
1974  12  15   0 -20.30  -46.35  0.19E-12
1974  12  15   0 -20.85  -46.30  0.15E-12
1974  12  15   0 -20.75  -46.30  0.21E-12
1974  12  15   0 -20.70  -46.30  0.88E-12
1974  12  15   0 -20.65  -46.30  0.10E-11
1974  12  15   0 -20.60  -46.30  0.24E-11
1974  12  15   0 -20.55  -46.30  0.20E-11
1974  12  15   0 -20.50  -46.30  0.74E-12
1974  12  15   0 -20.45  -46.30  0.38E-12
1974  12  15   0 -20.40  -46.30  0.43E-12
1974  12  15   0 -20.35  -46.30  0.21E-12
1974  12  15   0 -20.85  -46.25  0.25E-12
1974  12  15   0 -20.80  -46.25  0.72E-13
1974  12  15   0 -20.75  -46.25  0.44E-12
1974  12  15   0 -20.70  -46.25  0.52E-12
1974  12  15   0 -20.65  -46.25  0.15E-11
1974  12  15   0 -20.60  -46.25  0.11E-11
1974  12  15   0 -20.55  -46.25  0.19E-11
1974  12  15   0 -20.50  -46.25  0.96E-12
1974  12  15   0 -20.45  -46.25  0.52E-12
1974  12  15   0 -20.40  -46.25  0.41E-12
1974  12  15   0 -20.35  -46.25  0.94E-13
1974  12  15   0 -20.85  -46.20  0.80E-13
1974  12  15   0 -20.80  -46.20  0.96E-13
1974  12  15   0 -20.75  -46.20  0.32E-12
1974  12  15   0 -20.70  -46.20  0.54E-12
1974  12  15   0 -20.65  -46.20  0.11E-11
1974  12  15   0 -20.60  -46.20  0.11E-11
1974  12  15   0 -20.55  -46.20  0.14E-11
1974  12  15   0 -20.50  -46.20  0.25E-11
1974  12  15   0 -20.45  -46.20  0.56E-12
1974  12  15   0 -20.40  -46.20  0.47E-12
1974  12  15   0 -20.35  -46.20  0.33E-12
1974  12  15   0 -20.80  -46.15  0.24E-13
1974  12  15   0 -20.75  -46.15  0.38E-12
1974  12  15   0 -20.70  -46.15  0.75E-12
1974  12  15   0 -20.65  -46.15  0.62E-12
1974  12  15   0 -20.60  -46.15  0.19E-11
1974  12  15   0 -20.55  -46.15  0.16E-11
1974  12  15   0 -20.50  -46.15  0.15E-11
1974  12  15   0 -20.45  -46.15  0.12E-11
1974  12  15   0 -20.40  -46.15  0.25E-12
1974  12  15   0 -20.35  -46.15  0.26E-12
1974  12  15   0 -20.30  -46.15  0.47E-13
1974  12  15   0 -20.25  -46.15  0.47E-13
1974  12  15   0 -20.80  -46.10  0.58E-13
1974  12  15   0 -20.75  -46.10  0.84E-12
1974  12  15   0 -20.70  -46.10  0.25E-12
1974  12  15   0 -20.65  -46.10  0.58E-12
1974  12  15   0 -20.60  -46.10  0.16E-11
1974  12  15   0 -20.55  -46.10  0.26E-11
1974  12  15   0 -20.50  -46.10  0.18E-11
1974  12  15   0 -20.45  -46.10  0.14E-11
1974  12  15   0 -20.40  -46.10  0.65E-12
1974  12  15   0 -20.35  -46.10  0.21E-12
1974  12  15   0 -20.30  -46.10  0.15E-12
1974  12  15   0 -20.25  -46.10  0.25E-12
1974  12  15   0 -20.75  -46.05  0.18E-12
1974  12  15   0 -20.70  -46.05  0.48E-13
1974  12  15   0 -20.65  -46.05  0.83E-12
1974  12  15   0 -20.60  -46.05  0.93E-12
1974  12  15   0 -20.55  -46.05  0.14E-11
1974  12  15   0 -20.50  -46.05  0.69E-12
1974  12  15   0 -20.45  -46.05  0.13E-11
1974  12  15   0 -20.40  -46.05  0.12E-11
1974  12  15   0 -20.35  -46.05  0.64E-12
1974  12  15   0 -20.30  -46.05  0.16E-12
1974  12  15   0 -20.70  -46.00  0.72E-13
1974  12  15   0 -20.65  -46.00  0.47E-12
1974  12  15   0 -20.60  -46.00  0.55E-12
1974  12  15   0 -20.55  -46.00  0.85E-12
1974  12  15   0 -20.50  -46.00  0.19E-11
1974  12  15   0 -20.45  -46.00  0.17E-11
1974  12  15   0 -20.40  -46.00  0.78E-12
1974  12  15   0 -20.35  -46.00  0.63E-13
1974  12  15   0 -20.30  -46.00  0.13E-12
1974  12  15   0 -20.75  -45.95  0.40E-12
1974  12  15   0 -20.70  -45.95  0.24E-12
1974  12  15   0 -20.65  -45.95  0.33E-12
1974  12  15   0 -20.60  -45.95  0.90E-12
1974  12  15   0 -20.55  -45.95  0.73E-12
1974  12  15   0 -20.50  -45.95  0.77E-12
1974  12  15   0 -20.45  -45.95  0.14E-11
1974  12  15   0 -20.40  -45.95  0.65E-12
1974  12  15   0 -20.35  -45.95  0.49E-12
1974  12  15   0 -20.30  -45.95  0.26E-12
1974  12  15   0 -20.25  -45.95  0.12E-12
1974  12  15   0 -20.20  -45.95  0.15E-12
1974  12  15   0 -20.70  -45.90  0.45E-12
1974  12  15   0 -20.65  -45.90  0.72E-12
1974  12  15   0 -20.60  -45.90  0.40E-12
1974  12  15   0 -20.55  -45.90  0.93E-12
1974  12  15   0 -20.50  -45.90  0.13E-11
1974  12  15   0 -20.45  -45.90  0.92E-12
1974  12  15   0 -20.40  -45.90  0.11E-11
1974  12  15   0 -20.35  -45.90  0.47E-13
1974  12  15   0 -20.30  -45.90  0.22E-12
1974  12  15   0 -20.25  -45.90  0.38E-12
1974  12  15   0 -20.70  -45.85  0.20E-12
1974  12  15   0 -20.60  -45.85  0.97E-13
1974  12  15   0 -20.55  -45.85  0.16E-11
1974  12  15   0 -20.50  -45.85  0.89E-12
1974  12  15   0 -20.45  -45.85  0.86E-12
1974  12  15   0 -20.40  -45.85  0.15E-11
1974  12  15   0 -20.35  -45.85  0.69E-12
1974  12  15   0 -20.30  -45.85  0.94E-13
1974  12  15   0 -20.25  -45.85  0.93E-13
1974  12  15   0 -20.55  -45.80  0.70E-12
1974  12  15   0 -20.50  -45.80  0.52E-12
1974  12  15   0 -20.45  -45.80  0.99E-12
1974  12  15   0 -20.40  -45.80  0.95E-12
1974  12  15   0 -20.35  -45.80  0.26E-12
1974  12  15   0 -20.30  -45.80  0.49E-12
1974  12  15   0 -20.25  -45.80  0.93E-13
1974  12  15   0 -20.55  -45.75  0.37E-12
1974  12  15   0 -20.50  -45.75  0.73E-12
1974  12  15   0 -20.45  -45.75  0.61E-12
1974  12  15   0 -20.40  -45.75  0.53E-12
1974  12  15   0 -20.35  -45.75  0.16E-12
1974  12  15   0 -20.30  -45.75  0.37E-12
1974  12  15   0 -20.25  -45.75  0.58E-13
1974  12  15   0 -20.55  -45.70  0.87E-13
1974  12  15   0 -20.50  -45.70  0.84E-12
1974  12  15   0 -20.45  -45.70  0.14E-12
1974  12  15   0 -20.40  -45.70  0.50E-12
1974  12  15   0 -20.35  -45.70  0.12E-12
1974  12  15   0 -20.55  -45.65  0.23E-12
1974  12  15   0 -20.50  -45.65  0.91E-12
1974  12  15   0 -20.45  -45.65  0.33E-12
1974  12  15   0 -20.40  -45.65  0.28E-12
1974  12  15   0 -20.35  -45.65  0.16E-12
1974  12  15   0 -20.50  -45.60  0.28E-12
1974  12  15   0 -20.45  -45.60  0.93E-13
1974  12  15   0 -20.40  -45.60  0.28E-12
1974  12  15   0 -20.35  -45.60  0.17E-12
1974  12  15   0 -20.20  -45.60  0.23E-12
1974  12  15   0 -20.45  -45.55  0.39E-13
1974  12  15   0 -20.35  -45.55  0.23E-12
1974  12  15   0 -20.30  -45.55  0.47E-13
1974  12  15   0 -20.20  -45.55  0.19E-12
1974  12  15   0 -20.50  -45.50  0.17E-12
1974  12  15   0 -20.45  -45.50  0.18E-12
1974  12  15   0 -20.35  -45.50  0.17E-12
1974  12  15   0 -20.30  -45.50  0.47E-13
1974  12  15   0 -20.20  -45.50  0.16E-12
1974  12  15   0 -20.45  -45.45  0.47E-13
1974  12  15   0 -20.40  -45.45  0.47E-13
1974  12  15   0 -20.40  -45.40  0.27E-12
1974  12  15   0 -20.35  -45.40  0.17E-12
1974  12  15   0 -20.40  -45.35  0.58E-13
