YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2   1  12 -20.80  -48.90  0.51E-13
1957   2   1  12 -20.85  -48.85  0.25E-12
1957   2   1  12 -20.80  -48.85  0.51E-13
1957   2   1  12 -20.75  -48.85  0.10E-12
1957   2   1  12 -20.70  -48.85  0.25E-12
1957   2   1  12 -20.65  -48.85  0.10E-12
1957   2   1  12 -20.60  -48.85  0.20E-12
1957   2   1  12 -20.55  -48.85  0.51E-13
1957   2   1  12 -20.75  -48.80  0.51E-13
1957   2   1  12 -20.70  -48.80  0.56E-12
1957   2   1  12 -20.65  -48.80  0.30E-12
1957   2   1  12 -20.60  -48.80  0.86E-12
1957   2   1  12 -20.55  -48.80  0.14E-11
1957   2   1  12 -20.50  -48.80  0.61E-12
1957   2   1  12 -20.45  -48.80  0.51E-13
1957   2   1  12 -20.65  -48.75  0.76E-12
1957   2   1  12 -20.60  -48.75  0.10E-11
1957   2   1  12 -20.55  -48.75  0.23E-11
1957   2   1  12 -20.50  -48.75  0.46E-11
1957   2   1  12 -20.45  -48.75  0.71E-11
1957   2   1  12 -20.40  -48.75  0.43E-11
1957   2   1  12 -20.35  -48.75  0.66E-12
1957   2   1  12 -20.65  -48.70  0.51E-13
1957   2   1  12 -20.60  -48.70  0.26E-12
1957   2   1  12 -20.55  -48.70  0.51E-12
1957   2   1  12 -20.50  -48.70  0.41E-11
1957   2   1  12 -20.45  -48.70  0.19E-10
1957   2   1  12 -20.40  -48.70  0.58E-10
1957   2   1  12 -20.35  -48.70  0.85E-10
1957   2   1  12 -20.30  -48.70  0.13E-10
1957   2   1  12 -20.55  -48.65  0.15E-12
1957   2   1  12 -20.50  -48.65  0.26E-12
1957   2   1  12 -20.45  -48.65  0.56E-11
1957   2   1  12 -20.40  -48.65  0.47E-10
1957   2   1  12 -20.35  -48.65  0.18E-09
1957   2   1  12 -20.30  -48.65  0.16E-09
1957   2   1  12 -20.25  -48.65  0.19E-10
1957   2   1  12 -20.45  -48.60  0.10E-12
1957   2   1  12 -20.40  -48.60  0.19E-11
1957   2   1  12 -20.35  -48.60  0.39E-10
1957   2   1  12 -20.30  -48.60  0.18E-09
1957   2   1  12 -20.25  -48.60  0.17E-09
1957   2   1  12 -20.20  -48.60  0.14E-10
1957   2   1  12 -20.35  -48.55  0.72E-12
1957   2   1  12 -20.30  -48.55  0.26E-10
1957   2   1  12 -20.25  -48.55  0.18E-09
1957   2   1  12 -20.20  -48.55  0.15E-09
1957   2   1  12 -20.15  -48.55  0.33E-11
1957   2   1  12 -20.30  -48.50  0.80E-12
1957   2   1  12 -20.25  -48.50  0.31E-10
1957   2   1  12 -20.20  -48.50  0.21E-09
1957   2   1  12 -20.15  -48.50  0.93E-10
1957   2   1  12 -20.25  -48.45  0.15E-11
1957   2   1  12 -20.20  -48.45  0.62E-10
1957   2   1  12 -20.15  -48.45  0.25E-09
1957   2   1  12 -20.10  -48.45  0.15E-10
1957   2   1  12 -20.20  -48.40  0.22E-11
1957   2   1  12 -20.15  -48.40  0.16E-09
1957   2   1  12 -20.10  -48.40  0.15E-09
1957   2   1  12 -20.15  -48.35  0.21E-10
1957   2   1  12 -20.10  -48.35  0.29E-09
1957   2   1  12 -20.05  -48.35  0.40E-11
1957   2   1  12 -20.15  -48.30  0.66E-13
1957   2   1  12 -20.10  -48.30  0.20E-09
1957   2   1  12 -20.05  -48.30  0.12E-09
1957   2   1  12 -20.10  -48.25  0.33E-10
1957   2   1  12 -20.05  -48.25  0.32E-09
1957   2   1  12 -20.10  -48.20  0.44E-12
1957   2   1  12 -20.05  -48.20  0.37E-09
1957   2   1  12 -20.00  -48.20  0.71E-12
1957   2   1  12 -20.05  -48.15  0.28E-09
1957   2   1  12 -20.00  -48.15  0.12E-09
1957   2   1  12 -20.05  -48.10  0.36E-10
1957   2   1  12 -20.00  -48.10  0.39E-09
1957   2   1  12 -20.00  -48.05  0.44E-09
1957   2   1  12 -20.00  -48.00  0.45E-09
1957   2   1  12 -20.00  -47.95  0.40E-09
1957   2   1  12 -20.00  -47.90  0.37E-09
1957   2   2   0 -21.35  -49.00  0.16E-12
1957   2   2   0 -21.65  -48.95  0.77E-13
1957   2   2   0 -21.60  -48.95  0.78E-13
1957   2   2   0 -21.45  -48.95  0.59E-13
1957   2   2   0 -21.35  -48.95  0.30E-12
1957   2   2   0 -21.30  -48.95  0.49E-13
1957   2   2   0 -21.25  -48.95  0.83E-13
1957   2   2   0 -21.20  -48.95  0.25E-12
1957   2   2   0 -21.15  -48.95  0.28E-12
1957   2   2   0 -21.10  -48.95  0.48E-12
1957   2   2   0 -21.05  -48.95  0.75E-12
1957   2   2   0 -21.00  -48.95  0.73E-12
1957   2   2   0 -20.95  -48.95  0.37E-12
1957   2   2   0 -20.90  -48.95  0.29E-12
1957   2   2   0 -20.85  -48.95  0.83E-13
1957   2   2   0 -21.80  -48.90  0.14E-12
1957   2   2   0 -21.75  -48.90  0.78E-13
1957   2   2   0 -21.60  -48.90  0.78E-13
1957   2   2   0 -21.50  -48.90  0.78E-13
1957   2   2   0 -21.45  -48.90  0.78E-13
1957   2   2   0 -21.35  -48.90  0.34E-12
1957   2   2   0 -21.30  -48.90  0.46E-12
1957   2   2   0 -21.25  -48.90  0.90E-12
1957   2   2   0 -21.20  -48.90  0.75E-12
1957   2   2   0 -21.15  -48.90  0.80E-12
1957   2   2   0 -21.10  -48.90  0.58E-12
1957   2   2   0 -21.05  -48.90  0.18E-12
1957   2   2   0 -21.00  -48.90  0.62E-12
1957   2   2   0 -20.95  -48.90  0.15E-11
1957   2   2   0 -20.90  -48.90  0.15E-11
1957   2   2   0 -20.85  -48.90  0.11E-11
1957   2   2   0 -20.80  -48.90  0.63E-12
1957   2   2   0 -20.75  -48.90  0.77E-12
1957   2   2   0 -20.70  -48.90  0.62E-12
1957   2   2   0 -20.65  -48.90  0.42E-13
1957   2   2   0 -21.80  -48.85  0.59E-13
1957   2   2   0 -21.70  -48.85  0.78E-13
1957   2   2   0 -21.65  -48.85  0.59E-13
1957   2   2   0 -21.60  -48.85  0.77E-13
1957   2   2   0 -21.55  -48.85  0.26E-12
1957   2   2   0 -21.50  -48.85  0.25E-12
1957   2   2   0 -21.45  -48.85  0.37E-12
1957   2   2   0 -21.40  -48.85  0.24E-12
1957   2   2   0 -21.35  -48.85  0.81E-12
1957   2   2   0 -21.30  -48.85  0.12E-11
1957   2   2   0 -21.25  -48.85  0.14E-11
1957   2   2   0 -21.20  -48.85  0.15E-11
1957   2   2   0 -21.15  -48.85  0.24E-11
1957   2   2   0 -21.10  -48.85  0.10E-11
1957   2   2   0 -21.05  -48.85  0.13E-11
1957   2   2   0 -21.00  -48.85  0.12E-11
1957   2   2   0 -20.95  -48.85  0.11E-11
1957   2   2   0 -20.90  -48.85  0.15E-11
1957   2   2   0 -20.85  -48.85  0.19E-11
1957   2   2   0 -20.80  -48.85  0.30E-11
1957   2   2   0 -20.75  -48.85  0.37E-11
1957   2   2   0 -20.70  -48.85  0.34E-11
1957   2   2   0 -20.65  -48.85  0.27E-11
1957   2   2   0 -20.60  -48.85  0.15E-11
1957   2   2   0 -20.55  -48.85  0.17E-12
1957   2   2   0 -21.80  -48.80  0.78E-13
1957   2   2   0 -21.75  -48.80  0.78E-13
1957   2   2   0 -21.70  -48.80  0.20E-12
1957   2   2   0 -21.65  -48.80  0.20E-12
1957   2   2   0 -21.60  -48.80  0.62E-12
1957   2   2   0 -21.55  -48.80  0.59E-13
