YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  30  12 -20.30  -49.05  0.44E-12
2016   3  30  12 -20.25  -49.05  0.44E-12
2016   3  30  12 -20.30  -49.00  0.44E-12
2016   3  30  12 -20.25  -49.00  0.98E-11
2016   3  30  12 -20.25  -48.95  0.35E-10
2016   3  30  12 -20.25  -48.90  0.40E-10
2016   3  30  12 -20.20  -48.90  0.18E-10
2016   3  30  12 -20.25  -48.85  0.15E-10
2016   3  30  12 -20.20  -48.85  0.70E-10
2016   3  30  12 -20.25  -48.80  0.77E-11
2016   3  30  12 -20.20  -48.80  0.80E-10
2016   3  30  12 -20.25  -48.75  0.10E-11
2016   3  30  12 -20.20  -48.75  0.90E-10
2016   3  30  12 -20.15  -48.75  0.20E-10
2016   3  30  12 -20.20  -48.70  0.56E-10
2016   3  30  12 -20.15  -48.70  0.63E-10
2016   3  30  12 -20.20  -48.65  0.49E-10
2016   3  30  12 -20.15  -48.65  0.10E-09
2016   3  30  12 -20.20  -48.60  0.47E-10
2016   3  30  12 -20.15  -48.60  0.11E-09
2016   3  30  12 -20.20  -48.55  0.40E-10
2016   3  30  12 -20.15  -48.55  0.11E-09
2016   3  30  12 -20.10  -48.55  0.32E-10
2016   3  30  12 -20.20  -48.50  0.25E-10
2016   3  30  12 -20.15  -48.50  0.74E-10
2016   3  30  12 -20.10  -48.50  0.92E-10
2016   3  30  12 -20.20  -48.45  0.21E-10
2016   3  30  12 -20.15  -48.45  0.70E-10
2016   3  30  12 -20.10  -48.45  0.12E-09
2016   3  30  12 -20.20  -48.40  0.14E-10
2016   3  30  12 -20.15  -48.40  0.57E-10
2016   3  30  12 -20.10  -48.40  0.14E-09
2016   3  30  12 -20.15  -48.35  0.78E-10
2016   3  30  12 -20.10  -48.35  0.17E-09
2016   3  30  12 -20.05  -48.35  0.13E-11
2016   3  30  12 -20.15  -48.30  0.65E-10
2016   3  30  12 -20.10  -48.30  0.15E-09
2016   3  30  12 -20.05  -48.30  0.81E-10
2016   3  30  12 -20.15  -48.25  0.46E-10
2016   3  30  12 -20.10  -48.25  0.12E-09
2016   3  30  12 -20.05  -48.25  0.15E-09
2016   3  30  12 -20.15  -48.20  0.18E-10
2016   3  30  12 -20.10  -48.20  0.13E-09
2016   3  30  12 -20.05  -48.20  0.21E-09
2016   3  30  12 -20.10  -48.15  0.13E-09
2016   3  30  12 -20.05  -48.15  0.28E-09
2016   3  30  12 -20.10  -48.10  0.76E-10
2016   3  30  12 -20.05  -48.10  0.38E-09
2016   3  30  12 -20.00  -48.10  0.25E-10
2016   3  30  12 -20.10  -48.05  0.10E-10
2016   3  30  12 -20.05  -48.05  0.42E-09
2016   3  30  12 -20.00  -48.05  0.15E-09
2016   3  30  12 -20.05  -48.00  0.25E-09
2016   3  30  12 -20.00  -48.00  0.48E-09
2016   3  30  12 -20.05  -47.95  0.30E-10
2016   3  30  12 -20.00  -47.95  0.10E-08
2016   3  30  12 -20.00  -47.90  0.95E-09
2016   3  30  12 -20.00  -47.85  0.19E-10
2016   3  31   0 -20.70  -49.65  0.67E-12
2016   3  31   0 -20.65  -49.65  0.20E-11
2016   3  31   0 -20.75  -49.60  0.27E-11
2016   3  31   0 -20.70  -49.60  0.67E-12
2016   3  31   0 -20.65  -49.60  0.34E-11
2016   3  31   0 -20.60  -49.60  0.20E-11
2016   3  31   0 -20.75  -49.55  0.78E-12
2016   3  31   0 -20.70  -49.55  0.47E-11
2016   3  31   0 -20.65  -49.55  0.17E-10
2016   3  31   0 -20.60  -49.55  0.13E-10
2016   3  31   0 -20.65  -49.50  0.14E-10
2016   3  31   0 -20.60  -49.50  0.45E-10
2016   3  31   0 -20.55  -49.50  0.61E-12
2016   3  31   0 -20.65  -49.45  0.23E-11
2016   3  31   0 -20.60  -49.45  0.86E-10
2016   3  31   0 -20.55  -49.45  0.99E-11
2016   3  31   0 -20.50  -49.45  0.53E-12
2016   3  31   0 -20.65  -49.40  0.28E-11
2016   3  31   0 -20.60  -49.40  0.92E-10
2016   3  31   0 -20.55  -49.40  0.25E-10
2016   3  31   0 -20.50  -49.40  0.16E-11
2016   3  31   0 -20.45  -49.40  0.53E-12
2016   3  31   0 -20.65  -49.35  0.22E-11
2016   3  31   0 -20.60  -49.35  0.78E-10
2016   3  31   0 -20.55  -49.35  0.68E-10
2016   3  31   0 -20.50  -49.35  0.22E-10
2016   3  31   0 -20.45  -49.35  0.80E-11
2016   3  31   0 -20.40  -49.35  0.11E-11
2016   3  31   0 -20.60  -49.30  0.35E-10
2016   3  31   0 -20.55  -49.30  0.12E-09
2016   3  31   0 -20.50  -49.30  0.46E-10
2016   3  31   0 -20.45  -49.30  0.49E-10
2016   3  31   0 -20.40  -49.30  0.14E-10
2016   3  31   0 -20.60  -49.25  0.15E-10
2016   3  31   0 -20.55  -49.25  0.11E-09
2016   3  31   0 -20.50  -49.25  0.52E-10
2016   3  31   0 -20.45  -49.25  0.65E-10
2016   3  31   0 -20.40  -49.25  0.66E-10
2016   3  31   0 -20.35  -49.25  0.10E-10
2016   3  31   0 -20.60  -49.20  0.60E-11
2016   3  31   0 -20.55  -49.20  0.10E-09
2016   3  31   0 -20.50  -49.20  0.47E-10
2016   3  31   0 -20.45  -49.20  0.25E-10
2016   3  31   0 -20.40  -49.20  0.55E-10
2016   3  31   0 -20.35  -49.20  0.66E-10
2016   3  31   0 -20.55  -49.15  0.93E-10
2016   3  31   0 -20.50  -49.15  0.39E-10
2016   3  31   0 -20.45  -49.15  0.37E-10
2016   3  31   0 -20.40  -49.15  0.44E-10
2016   3  31   0 -20.35  -49.15  0.87E-10
2016   3  31   0 -20.30  -49.15  0.16E-10
2016   3  31   0 -20.55  -49.10  0.65E-10
2016   3  31   0 -20.50  -49.10  0.55E-10
2016   3  31   0 -20.45  -49.10  0.45E-10
2016   3  31   0 -20.40  -49.10  0.37E-10
2016   3  31   0 -20.35  -49.10  0.65E-10
2016   3  31   0 -20.30  -49.10  0.61E-10
2016   3  31   0 -20.55  -49.05  0.52E-10
