YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  11  12 -22.00  -43.05  0.65E-12
1990   8  11  12 -21.95  -43.05  0.65E-12
1990   8  11  12 -21.65  -43.05  0.55E-12
1990   8  11  12 -23.00  -43.00  0.12E-09
1990   8  11  12 -22.95  -43.00  0.36E-11
1990   8  11  12 -22.70  -43.00  0.53E-12
1990   8  11  12 -21.90  -43.00  0.63E-12
1990   8  11  12 -23.00  -42.95  0.16E-11
1990   8  11  12 -22.95  -42.95  0.14E-09
1990   8  11  12 -22.90  -42.95  0.46E-10
1990   8  11  12 -22.85  -42.95  0.55E-11
1990   8  11  12 -22.80  -42.95  0.45E-12
1990   8  11  12 -22.75  -42.95  0.45E-12
1990   8  11  12 -22.65  -42.95  0.53E-12
1990   8  11  12 -22.60  -42.95  0.66E-12
1990   8  11  12 -22.45  -42.95  0.45E-12
1990   8  11  12 -22.20  -42.95  0.64E-12
1990   8  11  12 -21.95  -42.95  0.64E-12
1990   8  11  12 -21.85  -42.95  0.62E-12
1990   8  11  12 -22.95  -42.90  0.76E-11
1990   8  11  12 -22.90  -42.90  0.60E-10
1990   8  11  12 -22.85  -42.90  0.58E-10
1990   8  11  12 -22.80  -42.90  0.18E-10
1990   8  11  12 -22.75  -42.90  0.63E-11
1990   8  11  12 -22.70  -42.90  0.98E-12
1990   8  11  12 -22.65  -42.90  0.44E-12
1990   8  11  12 -22.60  -42.90  0.25E-11
1990   8  11  12 -22.55  -42.90  0.98E-12
1990   8  11  12 -22.50  -42.90  0.45E-12
1990   8  11  12 -22.45  -42.90  0.45E-12
1990   8  11  12 -22.40  -42.90  0.45E-12
1990   8  11  12 -22.20  -42.90  0.64E-12
1990   8  11  12 -21.90  -42.90  0.65E-12
1990   8  11  12 -21.85  -42.90  0.62E-12
1990   8  11  12 -21.70  -42.90  0.56E-12
1990   8  11  12 -22.90  -42.85  0.46E-11
1990   8  11  12 -22.85  -42.85  0.23E-10
1990   8  11  12 -22.80  -42.85  0.31E-10
1990   8  11  12 -22.75  -42.85  0.20E-10
1990   8  11  12 -22.70  -42.85  0.84E-11
1990   8  11  12 -22.65  -42.85  0.56E-11
1990   8  11  12 -22.60  -42.85  0.38E-11
1990   8  11  12 -22.55  -42.85  0.30E-11
1990   8  11  12 -22.50  -42.85  0.29E-11
1990   8  11  12 -22.45  -42.85  0.90E-12
1990   8  11  12 -22.40  -42.85  0.44E-12
1990   8  11  12 -22.35  -42.85  0.22E-11
1990   8  11  12 -22.10  -42.85  0.66E-12
1990   8  11  12 -22.05  -42.85  0.65E-12
1990   8  11  12 -22.00  -42.85  0.13E-11
1990   8  11  12 -21.75  -42.85  0.56E-12
1990   8  11  12 -22.90  -42.80  0.66E-12
1990   8  11  12 -22.85  -42.80  0.31E-11
1990   8  11  12 -22.80  -42.80  0.13E-10
1990   8  11  12 -22.75  -42.80  0.22E-10
1990   8  11  12 -22.70  -42.80  0.25E-10
1990   8  11  12 -22.65  -42.80  0.14E-10
1990   8  11  12 -22.60  -42.80  0.65E-11
1990   8  11  12 -22.55  -42.80  0.61E-11
1990   8  11  12 -22.50  -42.80  0.29E-11
1990   8  11  12 -22.45  -42.80  0.38E-11
1990   8  11  12 -22.40  -42.80  0.26E-11
1990   8  11  12 -22.35  -42.80  0.96E-12
1990   8  11  12 -22.30  -42.80  0.25E-11
1990   8  11  12 -22.10  -42.80  0.22E-11
1990   8  11  12 -22.05  -42.80  0.65E-12
1990   8  11  12 -21.95  -42.80  0.13E-11
1990   8  11  12 -21.85  -42.80  0.51E-12
1990   8  11  12 -22.80  -42.75  0.27E-11
1990   8  11  12 -22.75  -42.75  0.54E-11
1990   8  11  12 -22.70  -42.75  0.18E-10
1990   8  11  12 -22.65  -42.75  0.16E-10
1990   8  11  12 -22.60  -42.75  0.10E-10
1990   8  11  12 -22.55  -42.75  0.97E-11
1990   8  11  12 -22.50  -42.75  0.57E-11
1990   8  11  12 -22.45  -42.75  0.23E-11
1990   8  11  12 -22.40  -42.75  0.43E-11
1990   8  11  12 -22.35  -42.75  0.21E-11
1990   8  11  12 -22.30  -42.75  0.15E-11
1990   8  11  12 -22.25  -42.75  0.24E-11
1990   8  11  12 -22.20  -42.75  0.12E-11
1990   8  11  12 -22.15  -42.75  0.12E-11
1990   8  11  12 -22.10  -42.75  0.53E-12
1990   8  11  12 -22.05  -42.75  0.13E-11
1990   8  11  12 -21.95  -42.75  0.65E-12
1990   8  11  12 -21.90  -42.75  0.63E-12
1990   8  11  12 -21.80  -42.75  0.64E-12
1990   8  11  12 -21.75  -42.75  0.19E-11
1990   8  11  12 -22.70  -42.70  0.23E-11
1990   8  11  12 -22.65  -42.70  0.48E-11
1990   8  11  12 -22.60  -42.70  0.13E-10
1990   8  11  12 -22.55  -42.70  0.11E-10
1990   8  11  12 -22.50  -42.70  0.76E-11
1990   8  11  12 -22.45  -42.70  0.56E-11
1990   8  11  12 -22.40  -42.70  0.35E-11
1990   8  11  12 -22.35  -42.70  0.47E-11
1990   8  11  12 -22.30  -42.70  0.14E-11
1990   8  11  12 -22.25  -42.70  0.13E-11
1990   8  11  12 -22.20  -42.70  0.13E-11
1990   8  11  12 -22.10  -42.70  0.66E-12
1990   8  11  12 -22.05  -42.70  0.63E-12
1990   8  11  12 -22.00  -42.70  0.18E-11
1990   8  11  12 -21.95  -42.70  0.65E-12
1990   8  11  12 -21.85  -42.70  0.63E-12
1990   8  11  12 -21.75  -42.70  0.62E-12
1990   8  11  12 -22.75  -42.65  0.66E-12
1990   8  11  12 -22.70  -42.65  0.66E-12
1990   8  11  12 -22.65  -42.65  0.11E-11
1990   8  11  12 -22.60  -42.65  0.43E-11
1990   8  11  12 -22.55  -42.65  0.59E-11
1990   8  11  12 -22.50  -42.65  0.11E-10
