YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  28  12 -23.35  -43.05  0.40E-12
1990  12  28  12 -23.25  -43.05  0.12E-11
1990  12  28  12 -23.20  -43.05  0.32E-11
1990  12  28  12 -23.15  -43.05  0.11E-10
1990  12  28  12 -23.10  -43.05  0.29E-10
1990  12  28  12 -23.05  -43.05  0.62E-11
1990  12  28  12 -23.40  -43.00  0.86E-12
1990  12  28  12 -23.35  -43.00  0.18E-11
1990  12  28  12 -23.30  -43.00  0.42E-11
1990  12  28  12 -23.25  -43.00  0.15E-10
1990  12  28  12 -23.20  -43.00  0.35E-10
1990  12  28  12 -23.15  -43.00  0.48E-10
1990  12  28  12 -23.10  -43.00  0.79E-10
1990  12  28  12 -23.05  -43.00  0.21E-09
1990  12  28  12 -23.00  -43.00  0.32E-09
1990  12  28  12 -23.45  -42.95  0.47E-12
1990  12  28  12 -23.35  -42.95  0.38E-11
1990  12  28  12 -23.30  -42.95  0.18E-10
1990  12  28  12 -23.25  -42.95  0.27E-10
1990  12  28  12 -23.20  -42.95  0.43E-10
1990  12  28  12 -23.15  -42.95  0.56E-10
1990  12  28  12 -23.10  -42.95  0.91E-10
1990  12  28  12 -23.05  -42.95  0.14E-09
1990  12  28  12 -23.00  -42.95  0.16E-10
1990  12  28  12 -23.55  -42.90  0.14E-11
1990  12  28  12 -23.50  -42.90  0.99E-12
1990  12  28  12 -23.45  -42.90  0.20E-11
1990  12  28  12 -23.40  -42.90  0.58E-11
1990  12  28  12 -23.35  -42.90  0.17E-10
1990  12  28  12 -23.30  -42.90  0.28E-10
1990  12  28  12 -23.25  -42.90  0.37E-10
1990  12  28  12 -23.20  -42.90  0.41E-10
1990  12  28  12 -23.15  -42.90  0.61E-10
1990  12  28  12 -23.10  -42.90  0.63E-10
1990  12  28  12 -23.05  -42.90  0.23E-10
1990  12  28  12 -23.60  -42.85  0.70E-12
1990  12  28  12 -23.55  -42.85  0.17E-11
1990  12  28  12 -23.50  -42.85  0.18E-11
1990  12  28  12 -23.45  -42.85  0.63E-11
1990  12  28  12 -23.40  -42.85  0.18E-10
1990  12  28  12 -23.35  -42.85  0.25E-10
1990  12  28  12 -23.30  -42.85  0.37E-10
1990  12  28  12 -23.25  -42.85  0.42E-10
1990  12  28  12 -23.20  -42.85  0.60E-10
1990  12  28  12 -23.15  -42.85  0.52E-10
1990  12  28  12 -23.10  -42.85  0.13E-10
1990  12  28  12 -23.80  -42.80  0.46E-12
1990  12  28  12 -23.75  -42.80  0.49E-12
1990  12  28  12 -23.65  -42.80  0.75E-12
1990  12  28  12 -23.60  -42.80  0.34E-11
1990  12  28  12 -23.55  -42.80  0.60E-11
1990  12  28  12 -23.50  -42.80  0.11E-10
1990  12  28  12 -23.45  -42.80  0.25E-10
1990  12  28  12 -23.40  -42.80  0.29E-10
1990  12  28  12 -23.35  -42.80  0.38E-10
1990  12  28  12 -23.30  -42.80  0.44E-10
1990  12  28  12 -23.25  -42.80  0.34E-10
1990  12  28  12 -23.20  -42.80  0.33E-10
1990  12  28  12 -23.15  -42.80  0.55E-11
1990  12  28  12 -23.95  -42.75  0.68E-12
1990  12  28  12 -23.90  -42.75  0.68E-12
1990  12  28  12 -23.80  -42.75  0.70E-12
1990  12  28  12 -23.75  -42.75  0.19E-11
1990  12  28  12 -23.70  -42.75  0.40E-11
1990  12  28  12 -23.65  -42.75  0.56E-11
1990  12  28  12 -23.60  -42.75  0.87E-11
1990  12  28  12 -23.55  -42.75  0.19E-10
1990  12  28  12 -23.50  -42.75  0.23E-10
1990  12  28  12 -23.45  -42.75  0.29E-10
1990  12  28  12 -23.40  -42.75  0.34E-10
1990  12  28  12 -23.35  -42.75  0.31E-10
1990  12  28  12 -23.30  -42.75  0.24E-10
1990  12  28  12 -23.25  -42.75  0.12E-10
1990  12  28  12 -23.20  -42.75  0.21E-11
1990  12  28  12 -24.00  -42.70  0.22E-12
1990  12  28  12 -23.95  -42.70  0.45E-12
1990  12  28  12 -23.90  -42.70  0.49E-12
1990  12  28  12 -23.85  -42.70  0.41E-11
1990  12  28  12 -23.80  -42.70  0.61E-11
1990  12  28  12 -23.75  -42.70  0.71E-11
1990  12  28  12 -23.70  -42.70  0.79E-11
1990  12  28  12 -23.65  -42.70  0.15E-10
1990  12  28  12 -23.60  -42.70  0.22E-10
1990  12  28  12 -23.55  -42.70  0.18E-10
1990  12  28  12 -23.50  -42.70  0.19E-10
1990  12  28  12 -23.45  -42.70  0.18E-10
1990  12  28  12 -23.40  -42.70  0.76E-11
1990  12  28  12 -23.35  -42.70  0.13E-10
1990  12  28  12 -23.30  -42.70  0.18E-11
1990  12  28  12 -23.25  -42.70  0.54E-12
1990  12  28  12 -24.00  -42.65  0.14E-11
1990  12  28  12 -23.95  -42.65  0.49E-12
1990  12  28  12 -23.90  -42.65  0.94E-12
1990  12  28  12 -23.85  -42.65  0.19E-11
1990  12  28  12 -23.80  -42.65  0.24E-11
1990  12  28  12 -23.75  -42.65  0.59E-11
1990  12  28  12 -23.70  -42.65  0.11E-10
1990  12  28  12 -23.65  -42.65  0.12E-10
1990  12  28  12 -23.60  -42.65  0.74E-11
1990  12  28  12 -23.55  -42.65  0.62E-11
1990  12  28  12 -23.50  -42.65  0.67E-11
1990  12  28  12 -23.45  -42.65  0.42E-11
1990  12  28  12 -23.40  -42.65  0.50E-11
1990  12  28  12 -23.35  -42.65  0.11E-11
1990  12  28  12 -24.10  -42.60  0.45E-12
1990  12  28  12 -24.05  -42.60  0.23E-12
1990  12  28  12 -24.00  -42.60  0.11E-11
1990  12  28  12 -23.95  -42.60  0.48E-12
1990  12  28  12 -23.90  -42.60  0.13E-11
1990  12  28  12 -23.85  -42.60  0.49E-12
1990  12  28  12 -23.80  -42.60  0.31E-11
1990  12  28  12 -23.75  -42.60  0.13E-11
1990  12  28  12 -23.70  -42.60  0.10E-11
1990  12  28  12 -23.65  -42.60  0.22E-11
1990  12  28  12 -23.60  -42.60  0.18E-11
1990  12  28  12 -23.55  -42.60  0.78E-12
1990  12  28  12 -23.50  -42.60  0.51E-12
1990  12  28  12 -24.05  -42.55  0.94E-12
1990  12  28  12 -23.90  -42.55  0.26E-12
1990  12  28  12 -24.25  -42.50  0.75E-12
1990  12  28  12 -24.20  -42.50  0.49E-12
1990  12  28  12 -24.30  -42.45  0.23E-12
1990  12  28  12 -24.25  -42.45  0.23E-12
1990  12  28  12 -24.20  -42.45  0.27E-12
1990  12  28  12 -24.10  -42.45  0.52E-12
1990  12  28  12 -24.05  -42.45  0.26E-12
1990  12  28  12 -24.00  -42.45  0.26E-12
1990  12  28  12 -24.70  -42.25  0.23E-12
1990  12  28  12 -24.55  -42.25  0.23E-12
1990  12  28  12 -24.75  -42.20  0.23E-12
1990  12  28  12 -24.70  -42.20  0.26E-12
1990  12  28  12 -25.00  -42.05  0.23E-12
1990  12  29   0 -23.45  -43.05  0.26E-12
1990  12  29   0 -23.30  -43.05  0.78E-12
1990  12  29   0 -23.25  -43.05  0.26E-12
1990  12  29   0 -23.15  -43.05  0.13E-11
1990  12  29   0 -23.10  -43.05  0.26E-12
1990  12  29   0 -23.55  -43.00  0.26E-12
1990  12  29   0 -23.50  -43.00  0.26E-12
1990  12  29   0 -23.45  -43.00  0.15E-11
1990  12  29   0 -23.40  -43.00  0.52E-11
1990  12  29   0 -23.35  -43.00  0.83E-11
1990  12  29   0 -23.30  -43.00  0.99E-11
1990  12  29   0 -23.25  -43.00  0.15E-10
1990  12  29   0 -23.20  -43.00  0.17E-10
1990  12  29   0 -23.15  -43.00  0.23E-10
1990  12  29   0 -23.10  -43.00  0.26E-10
1990  12  29   0 -23.05  -43.00  0.43E-10
1990  12  29   0 -23.00  -43.00  0.28E-09
1990  12  29   0 -23.50  -42.95  0.26E-11
1990  12  29   0 -23.45  -42.95  0.80E-11
1990  12  29   0 -23.40  -42.95  0.14E-10
1990  12  29   0 -23.35  -42.95  0.20E-10
1990  12  29   0 -23.30  -42.95  0.19E-10
1990  12  29   0 -23.25  -42.95  0.15E-10
1990  12  29   0 -23.20  -42.95  0.18E-10
1990  12  29   0 -23.15  -42.95  0.17E-10
1990  12  29   0 -23.10  -42.95  0.15E-10
1990  12  29   0 -23.05  -42.95  0.27E-10
1990  12  29   0 -23.00  -42.95  0.17E-09
1990  12  29   0 -23.65  -42.90  0.13E-11
1990  12  29   0 -23.60  -42.90  0.58E-11
1990  12  29   0 -23.55  -42.90  0.51E-11
1990  12  29   0 -23.50  -42.90  0.14E-10
1990  12  29   0 -23.45  -42.90  0.15E-10
1990  12  29   0 -23.40  -42.90  0.17E-10
1990  12  29   0 -23.35  -42.90  0.17E-10
1990  12  29   0 -23.30  -42.90  0.91E-11
1990  12  29   0 -23.25  -42.90  0.57E-11
1990  12  29   0 -23.20  -42.90  0.12E-10
1990  12  29   0 -23.15  -42.90  0.94E-11
1990  12  29   0 -23.10  -42.90  0.79E-11
1990  12  29   0 -23.05  -42.90  0.18E-10
1990  12  29   0 -23.00  -42.90  0.83E-10
1990  12  29   0 -22.95  -42.90  0.11E-11
1990  12  29   0 -23.70  -42.85  0.76E-12
1990  12  29   0 -23.65  -42.85  0.28E-11
1990  12  29   0 -23.60  -42.85  0.89E-11
1990  12  29   0 -23.55  -42.85  0.17E-10
1990  12  29   0 -23.50  -42.85  0.17E-10
1990  12  29   0 -23.45  -42.85  0.12E-10
1990  12  29   0 -23.40  -42.85  0.13E-10
1990  12  29   0 -23.35  -42.85  0.77E-11
1990  12  29   0 -23.30  -42.85  0.41E-11
1990  12  29   0 -23.25  -42.85  0.34E-11
1990  12  29   0 -23.20  -42.85  0.67E-11
1990  12  29   0 -23.15  -42.85  0.88E-11
1990  12  29   0 -23.10  -42.85  0.55E-11
1990  12  29   0 -23.05  -42.85  0.17E-10
1990  12  29   0 -23.00  -42.85  0.43E-10
1990  12  29   0 -22.95  -42.85  0.78E-12
1990  12  29   0 -23.85  -42.80  0.25E-12
1990  12  29   0 -23.80  -42.80  0.10E-11
1990  12  29   0 -23.75  -42.80  0.23E-11
1990  12  29   0 -23.70  -42.80  0.50E-11
1990  12  29   0 -23.65  -42.80  0.11E-10
1990  12  29   0 -23.60  -42.80  0.14E-10
1990  12  29   0 -23.55  -42.80  0.23E-10
1990  12  29   0 -23.50  -42.80  0.84E-11
1990  12  29   0 -23.45  -42.80  0.82E-11
