YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   1  12 -20.00  -47.90  0.52E-11
1978   5   1  12 -20.00  -47.85  0.12E-09
1978   5   1  12 -19.95  -47.85  0.37E-09
1978   5   1  12 -19.95  -47.80  0.49E-09
1978   5   1  12 -19.95  -47.75  0.42E-09
1978   5   1  12 -19.90  -47.75  0.51E-10
1978   5   1  12 -19.95  -47.70  0.14E-09
1978   5   1  12 -19.90  -47.70  0.29E-09
1978   5   1  12 -19.95  -47.65  0.20E-11
1978   5   1  12 -19.90  -47.65  0.37E-09
1978   5   1  12 -19.90  -47.60  0.31E-09
1978   5   1  12 -19.90  -47.55  0.33E-09
1978   5   1  12 -19.90  -47.50  0.30E-09
1978   5   1  12 -19.90  -47.45  0.28E-09
1978   5   1  12 -19.90  -47.40  0.26E-09
1978   5   1  12 -19.85  -47.40  0.36E-11
1978   5   1  12 -19.90  -47.35  0.24E-09
1978   5   1  12 -19.85  -47.35  0.13E-10
1978   5   1  12 -19.90  -47.30  0.25E-09
1978   5   1  12 -19.85  -47.30  0.39E-10
1978   5   1  12 -19.90  -47.25  0.23E-09
1978   5   1  12 -19.85  -47.25  0.68E-10
1978   5   1  12 -19.90  -47.20  0.16E-09
1978   5   1  12 -19.85  -47.20  0.14E-09
1978   5   1  12 -19.90  -47.15  0.86E-10
1978   5   1  12 -19.85  -47.15  0.22E-09
1978   5   1  12 -19.90  -47.10  0.51E-10
1978   5   1  12 -19.85  -47.10  0.30E-09
1978   5   1  12 -19.90  -47.05  0.26E-10
1978   5   1  12 -19.85  -47.05  0.37E-09
1978   5   1  12 -19.90  -47.00  0.82E-11
1978   5   1  12 -19.85  -47.00  0.32E-09
1978   5   1  12 -19.80  -47.00  0.79E-10
1978   5   1  12 -19.95  -46.95  0.86E-13
1978   5   1  12 -19.90  -46.95  0.19E-11
1978   5   1  12 -19.85  -46.95  0.16E-09
1978   5   1  12 -19.80  -46.95  0.32E-09
1978   5   1  12 -19.75  -46.95  0.25E-12
1978   5   1  12 -19.90  -46.90  0.34E-12
1978   5   1  12 -19.85  -46.90  0.72E-10
1978   5   1  12 -19.80  -46.90  0.34E-09
1978   5   1  12 -19.75  -46.90  0.13E-09
1978   5   1  12 -19.90  -46.85  0.19E-12
1978   5   1  12 -19.85  -46.85  0.19E-10
1978   5   1  12 -19.80  -46.85  0.15E-09
1978   5   1  12 -19.75  -46.85  0.58E-10
1978   5   1  12 -19.90  -46.80  0.19E-12
1978   5   1  12 -19.85  -46.80  0.20E-11
1978   5   1  12 -19.80  -46.80  0.22E-10
1978   5   1  12 -19.75  -46.80  0.31E-12
1978   5   1  12 -19.85  -46.75  0.19E-12
1978   5   2   0 -19.80  -46.90  0.53E-12
1978   5   2   0 -19.75  -46.90  0.62E-10
1978   5   2   0 -19.70  -46.90  0.75E-13
1978   5   2   0 -19.80  -46.85  0.24E-10
1978   5   2   0 -19.75  -46.85  0.26E-09
1978   5   2   0 -19.70  -46.85  0.10E-09
1978   5   2   0 -19.85  -46.80  0.10E-12
1978   5   2   0 -19.80  -46.80  0.42E-10
1978   5   2   0 -19.75  -46.80  0.15E-09
1978   5   2   0 -19.70  -46.80  0.23E-09
1978   5   2   0 -19.65  -46.80  0.47E-10
1978   5   2   0 -19.85  -46.75  0.30E-12
1978   5   2   0 -19.80  -46.75  0.11E-10
1978   5   2   0 -19.75  -46.75  0.72E-10
1978   5   2   0 -19.70  -46.75  0.14E-09
1978   5   2   0 -19.65  -46.75  0.18E-09
1978   5   2   0 -19.60  -46.75  0.13E-10
1978   5   2   0 -19.85  -46.70  0.75E-13
1978   5   2   0 -19.80  -46.70  0.78E-12
1978   5   2   0 -19.75  -46.70  0.24E-10
1978   5   2   0 -19.70  -46.70  0.78E-10
1978   5   2   0 -19.65  -46.70  0.13E-09
1978   5   2   0 -19.60  -46.70  0.13E-09
1978   5   2   0 -19.55  -46.70  0.11E-11
1978   5   2   0 -19.80  -46.65  0.20E-12
1978   5   2   0 -19.75  -46.65  0.40E-11
1978   5   2   0 -19.70  -46.65  0.38E-10
1978   5   2   0 -19.65  -46.65  0.82E-10
1978   5   2   0 -19.60  -46.65  0.14E-09
1978   5   2   0 -19.55  -46.65  0.70E-10
1978   5   2   0 -19.80  -46.60  0.17E-12
1978   5   2   0 -19.75  -46.60  0.52E-12
1978   5   2   0 -19.70  -46.60  0.11E-10
1978   5   2   0 -19.65  -46.60  0.48E-10
1978   5   2   0 -19.60  -46.60  0.86E-10
1978   5   2   0 -19.55  -46.60  0.14E-09
1978   5   2   0 -19.50  -46.60  0.25E-10
1978   5   2   0 -19.80  -46.55  0.10E-12
1978   5   2   0 -19.75  -46.55  0.15E-12
1978   5   2   0 -19.70  -46.55  0.16E-11
1978   5   2   0 -19.65  -46.55  0.22E-10
1978   5   2   0 -19.60  -46.55  0.56E-10
1978   5   2   0 -19.55  -46.55  0.93E-10
1978   5   2   0 -19.50  -46.55  0.11E-09
1978   5   2   0 -19.45  -46.55  0.36E-11
1978   5   2   0 -19.75  -46.50  0.15E-12
1978   5   2   0 -19.70  -46.50  0.30E-12
1978   5   2   0 -19.65  -46.50  0.53E-11
1978   5   2   0 -19.60  -46.50  0.32E-10
