YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   8  13  12 -19.60  -48.60  0.74E-12
1998   8  13  12 -19.95  -48.55  0.17E-11
1998   8  13  12 -19.95  -48.50  0.85E-12
1998   8  13  12 -19.70  -48.50  0.16E-11
1998   8  13  12 -19.65  -48.50  0.74E-12
1998   8  13  12 -19.95  -48.45  0.85E-12
1998   8  13  12 -19.90  -48.45  0.84E-12
1998   8  13  12 -20.00  -48.40  0.87E-12
1998   8  13  12 -19.90  -48.40  0.26E-11
1998   8  13  12 -19.65  -48.40  0.74E-12
1998   8  13  12 -19.95  -48.35  0.87E-12
1998   8  13  12 -19.90  -48.30  0.87E-12
1998   8  13  12 -19.85  -48.30  0.87E-12
1998   8  13  12 -19.75  -48.30  0.65E-12
1998   8  13  12 -19.65  -48.30  0.16E-11
1998   8  13  12 -19.95  -48.25  0.17E-11
1998   8  13  12 -19.85  -48.25  0.17E-11
1998   8  13  12 -19.65  -48.25  0.13E-11
1998   8  13  12 -19.60  -48.25  0.11E-11
1998   8  13  12 -20.00  -48.20  0.86E-12
1998   8  13  12 -19.95  -48.20  0.35E-11
1998   8  13  12 -19.90  -48.20  0.13E-11
1998   8  13  12 -19.85  -48.20  0.66E-12
1998   8  13  12 -19.80  -48.20  0.66E-12
1998   8  13  12 -19.65  -48.20  0.57E-12
1998   8  13  12 -20.00  -48.15  0.61E-11
1998   8  13  12 -19.95  -48.15  0.26E-11
1998   8  13  12 -19.90  -48.15  0.29E-11
1998   8  13  12 -19.85  -48.15  0.66E-12
1998   8  13  12 -19.75  -48.15  0.65E-12
1998   8  13  12 -19.70  -48.15  0.75E-12
1998   8  13  12 -19.65  -48.15  0.57E-12
1998   8  13  12 -20.05  -48.10  0.36E-11
1998   8  13  12 -20.00  -48.10  0.44E-11
1998   8  13  12 -19.95  -48.10  0.22E-11
1998   8  13  12 -19.85  -48.10  0.13E-11
1998   8  13  12 -19.80  -48.10  0.13E-11
1998   8  13  12 -20.05  -48.05  0.89E-12
1998   8  13  12 -20.00  -48.05  0.17E-10
1998   8  13  12 -19.95  -48.05  0.86E-11
1998   8  13  12 -19.90  -48.05  0.31E-11
1998   8  13  12 -19.80  -48.05  0.66E-12
1998   8  13  12 -19.75  -48.05  0.22E-11
1998   8  13  12 -19.70  -48.05  0.57E-12
1998   8  13  12 -19.60  -48.05  0.56E-12
1998   8  13  12 -20.00  -48.00  0.22E-10
1998   8  13  12 -19.95  -48.00  0.82E-11
1998   8  13  12 -19.90  -48.00  0.27E-11
1998   8  13  12 -19.80  -48.00  0.89E-12
1998   8  13  12 -19.75  -48.00  0.18E-11
