YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  18  12 -20.00  -47.90  0.35E-10
1970  12  18  12 -19.95  -47.90  0.36E-10
1970  12  18  12 -20.00  -47.85  0.12E-11
1970  12  18  12 -19.95  -47.85  0.52E-09
1970  12  18  12 -19.90  -47.85  0.52E-09
1970  12  18  12 -19.85  -47.85  0.12E-10
1970  12  18  12 -19.90  -47.80  0.51E-09
1970  12  18  12 -19.85  -47.80  0.23E-09
1970  12  18  12 -19.90  -47.75  0.21E-09
1970  12  18  12 -19.85  -47.75  0.37E-09
1970  12  18  12 -19.90  -47.70  0.27E-09
1970  12  18  12 -19.85  -47.70  0.32E-09
1970  12  18  12 -19.95  -47.65  0.18E-10
1970  12  18  12 -19.90  -47.65  0.28E-09
1970  12  18  12 -19.85  -47.65  0.17E-09
1970  12  18  12 -19.95  -47.60  0.80E-10
1970  12  18  12 -19.90  -47.60  0.30E-09
1970  12  18  12 -19.85  -47.60  0.52E-10
1970  12  18  12 -20.00  -47.55  0.61E-11
1970  12  18  12 -19.95  -47.55  0.24E-09
1970  12  18  12 -19.90  -47.55  0.19E-09
1970  12  18  12 -19.85  -47.55  0.11E-10
1970  12  18  12 -20.00  -47.50  0.90E-10
1970  12  18  12 -19.95  -47.50  0.23E-09
1970  12  18  12 -19.90  -47.50  0.92E-10
1970  12  18  12 -19.85  -47.50  0.17E-12
1970  12  18  12 -20.05  -47.45  0.20E-10
1970  12  18  12 -20.00  -47.45  0.19E-09
1970  12  18  12 -19.95  -47.45  0.18E-09
1970  12  18  12 -19.90  -47.45  0.15E-10
1970  12  18  12 -20.10  -47.40  0.22E-11
1970  12  18  12 -20.05  -47.40  0.11E-09
1970  12  18  12 -20.00  -47.40  0.19E-09
1970  12  18  12 -19.95  -47.40  0.66E-10
1970  12  18  12 -19.90  -47.40  0.19E-11
1970  12  18  12 -20.10  -47.35  0.49E-10
1970  12  18  12 -20.05  -47.35  0.17E-09
1970  12  18  12 -20.00  -47.35  0.13E-09
