YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  16  12 -19.95  -48.15  0.21E-10
2021  10  16  12 -20.00  -48.10  0.91E-11
2021  10  16  12 -19.95  -48.10  0.22E-09
2021  10  16  12 -20.05  -48.05  0.45E-12
2021  10  16  12 -20.00  -48.05  0.23E-10
2021  10  16  12 -19.95  -48.05  0.38E-09
2021  10  16  12 -20.10  -48.00  0.89E-12
2021  10  16  12 -20.05  -48.00  0.31E-11
2021  10  16  12 -20.00  -48.00  0.77E-10
2021  10  16  12 -19.95  -48.00  0.42E-09
2021  10  16  12 -20.10  -47.95  0.16E-11
2021  10  16  12 -20.05  -47.95  0.91E-11
2021  10  16  12 -20.00  -47.95  0.24E-09
2021  10  16  12 -19.95  -47.95  0.43E-09
2021  10  16  12 -20.20  -47.90  0.66E-12
2021  10  16  12 -20.15  -47.90  0.88E-12
2021  10  16  12 -20.10  -47.90  0.30E-11
2021  10  16  12 -20.05  -47.90  0.34E-11
2021  10  16  12 -20.00  -47.90  0.12E-08
2021  10  16  12 -19.95  -47.90  0.14E-10
2021  10  16  12 -20.20  -47.85  0.22E-12
2021  10  16  12 -20.15  -47.85  0.16E-11
2021  10  16  12 -20.10  -47.85  0.13E-11
2021  10  16  12 -20.05  -47.85  0.23E-10
2021  10  16  12 -20.00  -47.85  0.67E-09
2021  10  16  12 -20.20  -47.80  0.92E-12
2021  10  16  12 -20.15  -47.80  0.51E-12
2021  10  16  12 -20.10  -47.80  0.49E-11
2021  10  16  12 -20.05  -47.80  0.35E-10
2021  10  16  12 -20.00  -47.80  0.39E-10
2021  10  16  12 -20.25  -47.75  0.25E-12
2021  10  16  12 -20.20  -47.75  0.18E-11
2021  10  16  12 -20.15  -47.75  0.23E-11
2021  10  16  12 -20.10  -47.75  0.12E-10
2021  10  16  12 -20.05  -47.75  0.17E-10
2021  10  16  12 -20.25  -47.70  0.69E-12
2021  10  16  12 -20.20  -47.70  0.51E-12
2021  10  16  12 -20.15  -47.70  0.65E-11
2021  10  16  12 -20.10  -47.70  0.86E-11
2021  10  16  12 -20.05  -47.70  0.27E-12
2021  10  16  12 -20.25  -47.65  0.10E-11
2021  10  16  12 -20.20  -47.65  0.26E-11
2021  10  16  12 -20.15  -47.65  0.62E-11
2021  10  16  12 -20.10  -47.65  0.21E-11
2021  10  16  12 -20.25  -47.60  0.15E-11
2021  10  16  12 -20.20  -47.60  0.26E-11
2021  10  16  12 -20.15  -47.60  0.16E-11
2021  10  16  12 -20.10  -47.60  0.26E-12
2021  10  16  12 -20.25  -47.55  0.10E-11
2021  10  16  12 -20.20  -47.55  0.42E-11
2021  10  16  12 -20.15  -47.55  0.26E-12
2021  10  16  12 -20.25  -47.50  0.77E-12
2021  10  16  12 -20.20  -47.50  0.78E-12
2021  10  16  12 -20.25  -47.45  0.26E-12
2021  10  16  12 -20.25  -47.40  0.51E-12
2021  10  16  12 -20.30  -47.25  0.26E-12
2021  10  17   0 -19.85  -48.15  0.84E-12
2021  10  17   0 -19.80  -48.15  0.33E-11
2021  10  17   0 -19.90  -48.10  0.83E-12
2021  10  17   0 -19.85  -48.10  0.55E-11
2021  10  17   0 -19.80  -48.10  0.93E-11
2021  10  17   0 -19.75  -48.10  0.25E-11
2021  10  17   0 -19.90  -48.05  0.11E-10
2021  10  17   0 -19.85  -48.05  0.12E-10
2021  10  17   0 -19.80  -48.05  0.10E-10
2021  10  17   0 -19.75  -48.05  0.21E-11
2021  10  17   0 -19.95  -48.00  0.62E-12
2021  10  17   0 -19.90  -48.00  0.35E-10
2021  10  17   0 -19.85  -48.00  0.32E-10
2021  10  17   0 -19.80  -48.00  0.56E-11
2021  10  17   0 -20.00  -47.95  0.51E-12
2021  10  17   0 -19.95  -47.95  0.21E-10
2021  10  17   0 -19.90  -47.95  0.11E-09
2021  10  17   0 -19.85  -47.95  0.16E-10
2021  10  17   0 -20.25  -47.90  0.22E-12
2021  10  17   0 -20.00  -47.90  0.72E-10
2021  10  17   0 -19.95  -47.90  0.40E-09
2021  10  17   0 -19.90  -47.90  0.20E-10
2021  10  17   0 -20.25  -47.85  0.22E-12
2021  10  17   0 -20.10  -47.85  0.43E-12
2021  10  17   0 -20.05  -47.85  0.16E-10
2021  10  17   0 -20.00  -47.85  0.13E-09
2021  10  17   0 -19.95  -47.85  0.11E-11
2021  10  17   0 -19.90  -47.85  0.14E-11
2021  10  17   0 -20.30  -47.80  0.22E-12
2021  10  17   0 -20.20  -47.80  0.80E-12
2021  10  17   0 -20.15  -47.80  0.26E-12
2021  10  17   0 -20.10  -47.80  0.92E-11
2021  10  17   0 -20.05  -47.80  0.55E-11
2021  10  17   0 -20.00  -47.80  0.19E-11
2021  10  17   0 -19.95  -47.80  0.18E-11
2021  10  17   0 -20.30  -47.75  0.44E-12
2021  10  17   0 -20.25  -47.75  0.25E-12
2021  10  17   0 -20.20  -47.75  0.81E-12
2021  10  17   0 -20.15  -47.75  0.60E-11
2021  10  17   0 -20.10  -47.75  0.72E-11
2021  10  17   0 -20.05  -47.75  0.43E-12
2021  10  17   0 -20.35  -47.70  0.22E-12
2021  10  17   0 -20.30  -47.70  0.44E-12
2021  10  17   0 -20.25  -47.70  0.30E-11
2021  10  17   0 -20.20  -47.70  0.65E-11
2021  10  17   0 -20.15  -47.70  0.52E-11
2021  10  17   0 -20.10  -47.70  0.12E-11
2021  10  17   0 -20.05  -47.70  0.11E-11
2021  10  17   0 -20.30  -47.65  0.16E-11
2021  10  17   0 -20.25  -47.65  0.51E-11
2021  10  17   0 -20.20  -47.65  0.26E-11
2021  10  17   0 -20.15  -47.65  0.24E-11
2021  10  17   0 -20.10  -47.65  0.50E-12
2021  10  17   0 -20.05  -47.65  0.21E-11
2021  10  17   0 -20.40  -47.60  0.41E-12
2021  10  17   0 -20.35  -47.60  0.13E-11
2021  10  17   0 -20.30  -47.60  0.19E-11
2021  10  17   0 -20.25  -47.60  0.52E-11
2021  10  17   0 -20.20  -47.60  0.21E-11
2021  10  17   0 -20.15  -47.60  0.25E-11
2021  10  17   0 -20.10  -47.60  0.50E-12
2021  10  17   0 -20.05  -47.60  0.80E-12
2021  10  17   0 -19.95  -47.60  0.80E-12
2021  10  17   0 -20.40  -47.55  0.58E-12
2021  10  17   0 -20.35  -47.55  0.28E-11
2021  10  17   0 -20.30  -47.55  0.25E-11
2021  10  17   0 -20.25  -47.55  0.52E-11
2021  10  17   0 -20.20  -47.55  0.24E-11
2021  10  17   0 -20.15  -47.55  0.21E-11
2021  10  17   0 -20.40  -47.50  0.18E-11
2021  10  17   0 -20.35  -47.50  0.16E-11
2021  10  17   0 -20.30  -47.50  0.39E-11
2021  10  17   0 -20.25  -47.50  0.90E-11
2021  10  17   0 -20.20  -47.50  0.12E-11
2021  10  17   0 -20.15  -47.50  0.16E-11
2021  10  17   0 -20.10  -47.50  0.14E-11
2021  10  17   0 -20.05  -47.50  0.62E-12
2021  10  17   0 -20.40  -47.45  0.10E-11
2021  10  17   0 -20.35  -47.45  0.31E-11
2021  10  17   0 -20.30  -47.45  0.50E-11
2021  10  17   0 -20.25  -47.45  0.50E-11
2021  10  17   0 -20.20  -47.45  0.33E-11
2021  10  17   0 -20.15  -47.45  0.13E-11
2021  10  17   0 -20.10  -47.45  0.19E-11
2021  10  17   0 -20.05  -47.45  0.11E-11
2021  10  17   0 -20.50  -47.40  0.51E-12
2021  10  17   0 -20.45  -47.40  0.51E-12
2021  10  17   0 -20.40  -47.40  0.14E-11
2021  10  17   0 -20.35  -47.40  0.31E-11
2021  10  17   0 -20.30  -47.40  0.58E-11
2021  10  17   0 -20.25  -47.40  0.20E-11
2021  10  17   0 -20.20  -47.40  0.11E-11
2021  10  17   0 -20.15  -47.40  0.63E-12
2021  10  17   0 -20.45  -47.35  0.77E-12
2021  10  17   0 -20.40  -47.35  0.11E-11
2021  10  17   0 -20.35  -47.35  0.53E-11
2021  10  17   0 -20.30  -47.35  0.44E-11
2021  10  17   0 -20.25  -47.35  0.19E-11
2021  10  17   0 -20.20  -47.35  0.11E-11
2021  10  17   0 -20.15  -47.35  0.14E-11
2021  10  17   0 -20.10  -47.35  0.81E-12
2021  10  17   0 -20.00  -47.35  0.81E-12
2021  10  17   0 -20.40  -47.30  0.49E-11
2021  10  17   0 -20.35  -47.30  0.50E-11
2021  10  17   0 -20.30  -47.30  0.24E-11
2021  10  17   0 -20.25  -47.30  0.28E-11
2021  10  17   0 -20.20  -47.30  0.49E-12
2021  10  17   0 -20.15  -47.30  0.20E-11
2021  10  17   0 -20.10  -47.30  0.61E-12
2021  10  17   0 -20.45  -47.25  0.41E-12
2021  10  17   0 -20.40  -47.25  0.12E-11
2021  10  17   0 -20.35  -47.25  0.56E-11
2021  10  17   0 -20.30  -47.25  0.16E-11
2021  10  17   0 -20.25  -47.25  0.82E-12
2021  10  17   0 -20.15  -47.25  0.62E-12
2021  10  17   0 -20.10  -47.25  0.78E-12
2021  10  17   0 -20.50  -47.20  0.42E-12
2021  10  17   0 -20.45  -47.20  0.13E-11
2021  10  17   0 -20.40  -47.20  0.23E-11
2021  10  17   0 -20.35  -47.20  0.24E-11
2021  10  17   0 -20.30  -47.20  0.35E-11
2021  10  17   0 -20.25  -47.20  0.20E-11
2021  10  17   0 -20.45  -47.15  0.36E-11
2021  10  17   0 -20.40  -47.15  0.42E-11
2021  10  17   0 -20.35  -47.15  0.84E-12
2021  10  17   0 -20.30  -47.15  0.60E-12
2021  10  17   0 -20.25  -47.15  0.18E-11
2021  10  17   0 -20.10  -47.15  0.82E-12
2021  10  17   0 -19.80  -47.15  0.12E-11
2021  10  17   0 -20.50  -47.10  0.19E-11
2021  10  17   0 -20.45  -47.10  0.21E-11
2021  10  17   0 -20.40  -47.10  0.28E-11
2021  10  17   0 -20.35  -47.10  0.19E-11
2021  10  17   0 -20.30  -47.10  0.23E-11
2021  10  17   0 -20.25  -47.10  0.63E-12
2021  10  17   0 -20.20  -47.10  0.18E-11
2021  10  17   0 -20.15  -47.10  0.11E-11
2021  10  17   0 -19.90  -47.10  0.12E-11
2021  10  17   0 -20.45  -47.05  0.10E-11
2021  10  17   0 -20.40  -47.05  0.17E-11
2021  10  17   0 -20.35  -47.05  0.39E-11
2021  10  17   0 -20.30  -47.05  0.17E-11
2021  10  17   0 -20.25  -47.05  0.99E-12
2021  10  17   0 -20.20  -47.05  0.14E-11
2021  10  17   0 -20.15  -47.05  0.12E-11
2021  10  17   0 -20.45  -47.00  0.17E-11
2021  10  17   0 -20.40  -47.00  0.14E-11
2021  10  17   0 -20.35  -47.00  0.12E-11
2021  10  17   0 -20.20  -47.00  0.37E-11
2021  10  17   0 -20.15  -47.00  0.82E-12
2021  10  17   0 -20.55  -46.95  0.41E-12
2021  10  17   0 -20.50  -46.95  0.32E-11
2021  10  17   0 -20.45  -46.95  0.17E-11
2021  10  17   0 -20.40  -46.95  0.24E-11
