YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9   2  12 -20.00  -47.85  0.34E-10
1968   9   2  12 -19.95  -47.85  0.32E-09
1968   9   2  12 -19.95  -47.80  0.23E-09
1968   9   2  12 -19.90  -47.80  0.14E-09
1968   9   2  12 -19.90  -47.75  0.41E-09
1968   9   2  12 -19.90  -47.70  0.11E-09
1968   9   2  12 -19.85  -47.70  0.32E-09
1968   9   2  12 -19.85  -47.65  0.40E-09
1968   9   2  12 -19.80  -47.65  0.24E-10
1968   9   2  12 -19.85  -47.60  0.27E-11
1968   9   2  12 -19.80  -47.60  0.42E-09
1968   9   2  12 -19.80  -47.55  0.30E-09
1968   9   2  12 -19.75  -47.55  0.13E-09
1968   9   2  12 -19.75  -47.50  0.42E-09
1968   9   2  12 -19.75  -47.45  0.13E-09
1968   9   2  12 -19.70  -47.45  0.88E-10
1968   9   2  12 -19.75  -47.40  0.87E-13
1968   9   2  12 -19.70  -47.40  0.11E-09
1968   9   2  12 -19.65  -47.40  0.27E-11
1968   9   2  12 -19.70  -47.35  0.22E-10
1968   9   2  12 -19.65  -47.35  0.50E-10
1968   9   2  12 -19.60  -47.35  0.30E-11
1968   9   2  12 -19.55  -47.35  0.51E-13
1968   9   2  12 -19.75  -47.30  0.65E-13
1968   9   2  12 -19.70  -47.30  0.84E-12
1968   9   2  12 -19.65  -47.30  0.32E-10
1968   9   2  12 -19.60  -47.30  0.36E-10
1968   9   2  12 -19.55  -47.30  0.88E-11
1968   9   2  12 -19.50  -47.30  0.22E-11
1968   9   2  12 -19.45  -47.30  0.41E-12
1968   9   2  12 -19.40  -47.30  0.10E-12
1968   9   2  12 -19.70  -47.25  0.35E-12
1968   9   2  12 -19.65  -47.25  0.40E-11
1968   9   2  12 -19.60  -47.25  0.26E-10
1968   9   2  12 -19.55  -47.25  0.29E-10
1968   9   2  12 -19.50  -47.25  0.15E-10
1968   9   2  12 -19.45  -47.25  0.44E-11
1968   9   2  12 -19.40  -47.25  0.86E-12
1968   9   2  12 -19.35  -47.25  0.10E-12
1968   9   2  12 -19.70  -47.20  0.51E-13
1968   9   2  12 -19.65  -47.20  0.87E-12
1968   9   2  12 -19.60  -47.20  0.74E-11
1968   9   2  12 -19.55  -47.20  0.18E-10
1968   9   2  12 -19.50  -47.20  0.16E-10
1968   9   2  12 -19.45  -47.20  0.68E-11
1968   9   2  12 -19.40  -47.20  0.12E-11
1968   9   2  12 -19.35  -47.20  0.10E-12
1968   9   2  12 -19.65  -47.15  0.25E-12
1968   9   2  12 -19.60  -47.15  0.24E-11
1968   9   2  12 -19.55  -47.15  0.62E-11
1968   9   2  12 -19.50  -47.15  0.66E-11
1968   9   2  12 -19.45  -47.15  0.36E-11
1968   9   2  12 -19.40  -47.15  0.15E-12
1968   9   2  12 -19.35  -47.15  0.50E-13
1968   9   2  12 -19.65  -47.10  0.30E-12
1968   9   2  12 -19.60  -47.10  0.50E-12
1968   9   2  12 -19.55  -47.10  0.16E-11
1968   9   2  12 -19.50  -47.10  0.17E-11
1968   9   2  12 -19.45  -47.10  0.65E-12
1968   9   2  12 -19.40  -47.10  0.10E-12
1968   9   2  12 -19.65  -47.05  0.20E-12
1968   9   2  12 -19.60  -47.05  0.15E-12
1968   9   2  12 -19.50  -47.05  0.50E-13
1968   9   2  12 -19.45  -47.05  0.30E-12
1968   9   3   0 -19.50  -47.35  0.50E-13
1968   9   3   0 -19.45  -47.30  0.91E-13
1968   9   3   0 -19.40  -47.30  0.33E-12
1968   9   3   0 -19.35  -47.30  0.50E-13
1968   9   3   0 -19.55  -47.25  0.20E-12
