YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  13  12 -19.90  -49.15  0.50E-13
1978   4  13  12 -19.90  -49.10  0.10E-12
1978   4  13  12 -19.85  -49.10  0.70E-12
1978   4  13  12 -19.80  -49.10  0.33E-11
1978   4  13  12 -19.75  -49.10  0.14E-10
1978   4  13  12 -19.70  -49.10  0.22E-11
1978   4  13  12 -19.95  -49.05  0.51E-13
1978   4  13  12 -19.90  -49.05  0.30E-12
1978   4  13  12 -19.85  -49.05  0.24E-11
1978   4  13  12 -19.80  -49.05  0.28E-10
1978   4  13  12 -19.75  -49.05  0.69E-10
1978   4  13  12 -19.70  -49.05  0.71E-11
1978   4  13  12 -19.95  -49.00  0.10E-12
1978   4  13  12 -19.90  -49.00  0.47E-12
1978   4  13  12 -19.85  -49.00  0.45E-11
1978   4  13  12 -19.80  -49.00  0.65E-10
1978   4  13  12 -19.75  -49.00  0.92E-10
1978   4  13  12 -19.70  -49.00  0.12E-10
1978   4  13  12 -19.90  -48.95  0.20E-12
1978   4  13  12 -19.85  -48.95  0.26E-11
1978   4  13  12 -19.80  -48.95  0.55E-10
1978   4  13  12 -19.75  -48.95  0.10E-09
1978   4  13  12 -19.70  -48.95  0.16E-10
1978   4  13  12 -19.90  -48.90  0.11E-12
1978   4  13  12 -19.85  -48.90  0.22E-11
1978   4  13  12 -19.80  -48.90  0.54E-10
1978   4  13  12 -19.75  -48.90  0.11E-09
1978   4  13  12 -19.70  -48.90  0.24E-10
1978   4  13  12 -19.90  -48.85  0.64E-13
1978   4  13  12 -19.85  -48.85  0.94E-12
1978   4  13  12 -19.80  -48.85  0.44E-10
1978   4  13  12 -19.75  -48.85  0.11E-09
1978   4  13  12 -19.70  -48.85  0.27E-10
1978   4  13  12 -19.90  -48.80  0.13E-12
1978   4  13  12 -19.85  -48.80  0.58E-12
1978   4  13  12 -19.80  -48.80  0.42E-10
1978   4  13  12 -19.75  -48.80  0.12E-09
1978   4  13  12 -19.70  -48.80  0.37E-10
1978   4  13  12 -19.90  -48.75  0.64E-13
1978   4  13  12 -19.85  -48.75  0.45E-12
1978   4  13  12 -19.80  -48.75  0.30E-10
1978   4  13  12 -19.75  -48.75  0.13E-09
1978   4  13  12 -19.70  -48.75  0.42E-10
1978   4  13  12 -19.85  -48.70  0.32E-12
1978   4  13  12 -19.80  -48.70  0.27E-10
1978   4  13  12 -19.75  -48.70  0.13E-09
1978   4  13  12 -19.70  -48.70  0.52E-10
1978   4  13  12 -19.85  -48.65  0.26E-12
1978   4  13  12 -19.80  -48.65  0.24E-10
1978   4  13  12 -19.75  -48.65  0.14E-09
1978   4  13  12 -19.70  -48.65  0.54E-10
1978   4  13  12 -19.85  -48.60  0.32E-12
1978   4  13  12 -19.80  -48.60  0.22E-10
1978   4  13  12 -19.75  -48.60  0.15E-09
1978   4  13  12 -19.70  -48.60  0.65E-10
1978   4  13  12 -19.85  -48.55  0.26E-12
1978   4  13  12 -19.80  -48.55  0.15E-10
1978   4  13  12 -19.75  -48.55  0.16E-09
1978   4  13  12 -19.70  -48.55  0.79E-10
1978   4  13  12 -19.85  -48.50  0.24E-12
1978   4  13  12 -19.80  -48.50  0.16E-10
1978   4  13  12 -19.75  -48.50  0.18E-09
1978   4  13  12 -19.70  -48.50  0.76E-10
1978   4  13  12 -19.80  -48.45  0.19E-10
1978   4  13  12 -19.75  -48.45  0.19E-09
1978   4  13  12 -19.70  -48.45  0.89E-10
1978   4  13  12 -19.80  -48.40  0.14E-10
1978   4  13  12 -19.75  -48.40  0.21E-09
1978   4  13  12 -19.70  -48.40  0.87E-10
1978   4  13  12 -19.80  -48.35  0.23E-10
1978   4  13  12 -19.75  -48.35  0.26E-09
1978   4  13  12 -19.70  -48.35  0.88E-10
1978   4  13  12 -19.80  -48.30  0.32E-10
1978   4  13  12 -19.75  -48.30  0.32E-09
1978   4  13  12 -19.70  -48.30  0.53E-10
1978   4  13  12 -19.80  -48.25  0.71E-10
1978   4  13  12 -19.75  -48.25  0.34E-09
1978   4  13  12 -19.70  -48.25  0.25E-11
1978   4  13  12 -19.80  -48.20  0.18E-09
1978   4  13  12 -19.75  -48.20  0.25E-09
1978   4  13  12 -19.80  -48.15  0.37E-09
1978   4  13  12 -19.75  -48.15  0.50E-10
1978   4  13  12 -19.85  -48.10  0.93E-10
1978   4  13  12 -19.80  -48.10  0.33E-09
