YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   9  12 -19.95  -48.00  0.67E-11
1993   4   9  12 -19.90  -48.00  0.49E-10
1993   4   9  12 -19.95  -47.95  0.27E-09
1993   4   9  12 -19.90  -47.95  0.10E-09
1993   4   9  12 -20.00  -47.90  0.24E-10
1993   4   9  12 -19.95  -47.90  0.87E-09
1993   4   9  12 -19.90  -47.90  0.38E-10
1993   4   9  12 -20.00  -47.85  0.76E-09
1993   4   9  12 -19.95  -47.85  0.51E-09
1993   4   9  12 -19.90  -47.85  0.57E-11
1993   4   9  12 -20.00  -47.80  0.11E-08
1993   4   9  12 -19.95  -47.80  0.35E-09
1993   4   9  12 -20.00  -47.75  0.58E-09
1993   4   9  12 -19.95  -47.75  0.28E-09
1993   4   9  12 -20.00  -47.70  0.37E-09
1993   4   9  12 -19.95  -47.70  0.17E-09
1993   4   9  12 -20.00  -47.65  0.21E-09
1993   4   9  12 -19.95  -47.65  0.14E-09
1993   4   9  12 -20.05  -47.60  0.18E-11
1993   4   9  12 -20.00  -47.60  0.20E-09
1993   4   9  12 -19.95  -47.60  0.12E-09
1993   4   9  12 -20.05  -47.55  0.26E-11
1993   4   9  12 -20.00  -47.55  0.12E-09
1993   4   9  12 -19.95  -47.55  0.85E-10
1993   4   9  12 -20.05  -47.50  0.79E-11
1993   4   9  12 -20.00  -47.50  0.11E-09
1993   4   9  12 -19.95  -47.50  0.71E-10
1993   4   9  12 -20.05  -47.45  0.13E-11
1993   4   9  12 -20.00  -47.45  0.10E-09
1993   4   9  12 -19.95  -47.45  0.47E-10
1993   4   9  12 -20.05  -47.40  0.27E-11
1993   4   9  12 -20.00  -47.40  0.65E-10
1993   4   9  12 -19.95  -47.40  0.39E-10
1993   4   9  12 -20.05  -47.35  0.21E-11
1993   4   9  12 -20.00  -47.35  0.53E-10
1993   4   9  12 -19.95  -47.35  0.13E-10
1993   4   9  12 -20.05  -47.30  0.65E-11
1993   4   9  12 -20.00  -47.30  0.35E-10
1993   4   9  12 -19.95  -47.30  0.88E-11
1993   4   9  12 -20.05  -47.25  0.39E-11
1993   4   9  12 -20.00  -47.25  0.25E-10
1993   4   9  12 -19.95  -47.25  0.84E-11
1993   4   9  12 -20.05  -47.20  0.43E-11
1993   4   9  12 -20.00  -47.20  0.16E-10
1993   4   9  12 -19.95  -47.20  0.80E-11
1993   4   9  12 -20.05  -47.15  0.38E-11
1993   4   9  12 -20.00  -47.15  0.95E-11
1993   4   9  12 -20.10  -47.10  0.43E-12
1993   4   9  12 -20.05  -47.10  0.38E-11
1993   4   9  12 -20.10  -47.05  0.86E-12
1993   4   9  12 -20.05  -47.05  0.21E-11
1993   4   9  12 -20.10  -47.00  0.13E-11
1993   4  10   0 -19.70  -48.25  0.12E-10
1993   4  10   0 -19.65  -48.25  0.12E-10
1993   4  10   0 -19.60  -48.25  0.33E-11
1993   4  10   0 -19.80  -48.20  0.17E-10
1993   4  10   0 -19.75  -48.20  0.34E-10
1993   4  10   0 -19.70  -48.20  0.34E-10
1993   4  10   0 -19.65  -48.20  0.29E-10
1993   4  10   0 -19.60  -48.20  0.21E-10
1993   4  10   0 -19.55  -48.20  0.16E-10
1993   4  10   0 -19.50  -48.20  0.37E-11
1993   4  10   0 -19.85  -48.15  0.15E-10
1993   4  10   0 -19.80  -48.15  0.47E-10
1993   4  10   0 -19.75  -48.15  0.40E-10
1993   4  10   0 -19.70  -48.15  0.30E-10
1993   4  10   0 -19.65  -48.15  0.27E-10
1993   4  10   0 -19.60  -48.15  0.24E-10
1993   4  10   0 -19.55  -48.15  0.25E-10
1993   4  10   0 -19.50  -48.15  0.20E-10
1993   4  10   0 -19.45  -48.15  0.52E-11
1993   4  10   0 -19.90  -48.10  0.13E-10
1993   4  10   0 -19.85  -48.10  0.65E-10
1993   4  10   0 -19.80  -48.10  0.52E-10
1993   4  10   0 -19.75  -48.10  0.38E-10
1993   4  10   0 -19.70  -48.10  0.32E-10
