YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1   9  12 -19.20  -49.20  0.50E-13
1979   1   9  12 -19.30  -49.15  0.50E-13
1979   1   9  12 -19.25  -49.15  0.35E-12
1979   1   9  12 -19.30  -49.10  0.10E-12
1979   1   9  12 -19.25  -49.10  0.50E-13
1979   1   9  12 -19.30  -49.05  0.10E-12
1979   1   9  12 -19.25  -49.05  0.20E-12
1979   1   9  12 -19.20  -49.05  0.50E-13
1979   1   9  12 -19.15  -49.05  0.50E-13
1979   1   9  12 -19.30  -49.00  0.10E-12
1979   1   9  12 -19.25  -49.00  0.20E-12
1979   1   9  12 -19.20  -49.00  0.50E-12
1979   1   9  12 -19.15  -49.00  0.50E-13
1979   1   9  12 -19.30  -48.95  0.25E-12
1979   1   9  12 -19.25  -48.95  0.25E-12
1979   1   9  12 -19.20  -48.95  0.65E-12
1979   1   9  12 -19.15  -48.95  0.75E-12
1979   1   9  12 -19.35  -48.90  0.10E-12
1979   1   9  12 -19.30  -48.90  0.20E-12
1979   1   9  12 -19.25  -48.90  0.61E-12
1979   1   9  12 -19.20  -48.90  0.21E-11
1979   1   9  12 -19.15  -48.90  0.28E-11
1979   1   9  12 -19.10  -48.90  0.15E-11
1979   1   9  12 -19.35  -48.85  0.15E-12
1979   1   9  12 -19.30  -48.85  0.26E-12
1979   1   9  12 -19.25  -48.85  0.11E-11
1979   1   9  12 -19.20  -48.85  0.67E-11
1979   1   9  12 -19.15  -48.85  0.55E-10
1979   1   9  12 -19.10  -48.85  0.38E-10
1979   1   9  12 -19.35  -48.80  0.13E-12
1979   1   9  12 -19.30  -48.80  0.15E-12
1979   1   9  12 -19.25  -48.80  0.38E-11
1979   1   9  12 -19.20  -48.80  0.84E-10
1979   1   9  12 -19.15  -48.80  0.28E-09
1979   1   9  12 -19.10  -48.80  0.46E-10
1979   1   9  12 -19.40  -48.75  0.43E-13
1979   1   9  12 -19.35  -48.75  0.94E-13
1979   1   9  12 -19.30  -48.75  0.16E-11
1979   1   9  12 -19.25  -48.75  0.54E-10
1979   1   9  12 -19.20  -48.75  0.35E-09
1979   1   9  12 -19.15  -48.75  0.13E-09
1979   1   9  12 -19.10  -48.75  0.10E-12
1979   1   9  12 -19.45  -48.70  0.43E-13
1979   1   9  12 -19.40  -48.70  0.13E-12
1979   1   9  12 -19.35  -48.70  0.40E-12
1979   1   9  12 -19.30  -48.70  0.22E-10
1979   1   9  12 -19.25  -48.70  0.32E-09
1979   1   9  12 -19.20  -48.70  0.14E-09
1979   1   9  12 -19.45  -48.65  0.43E-13
1979   1   9  12 -19.35  -48.65  0.67E-11
1979   1   9  12 -19.30  -48.65  0.24E-09
1979   1   9  12 -19.25  -48.65  0.19E-09
1979   1   9  12 -19.40  -48.60  0.95E-12
1979   1   9  12 -19.35  -48.60  0.14E-09
1979   1   9  12 -19.30  -48.60  0.28E-09
1979   1   9  12 -19.25  -48.60  0.43E-13
1979   1   9  12 -19.45  -48.55  0.27E-12
1979   1   9  12 -19.40  -48.55  0.50E-10
1979   1   9  12 -19.35  -48.55  0.34E-09
1979   1   9  12 -19.30  -48.55  0.35E-11
1979   1   9  12 -19.45  -48.50  0.11E-10
1979   1   9  12 -19.40  -48.50  0.33E-09
1979   1   9  12 -19.35  -48.50  0.41E-10
1979   1   9  12 -19.50  -48.45  0.84E-12
1979   1   9  12 -19.45  -48.45  0.25E-09
1979   1   9  12 -19.40  -48.45  0.12E-09
1979   1   9  12 -19.50  -48.40  0.15E-09
1979   1   9  12 -19.45  -48.40  0.22E-09
1979   1   9  12 -19.55  -48.35  0.66E-10
1979   1   9  12 -19.50  -48.35  0.30E-09
1979   1   9  12 -19.60  -48.30  0.14E-10
1979   1   9  12 -19.55  -48.30  0.33E-09
1979   1   9  12 -19.50  -48.30  0.79E-12
1979   1   9  12 -19.65  -48.25  0.61E-11
1979   1   9  12 -19.60  -48.25  0.34E-09
1979   1   9  12 -19.55  -48.25  0.13E-10
1979   1   9  12 -19.70  -48.20  0.63E-12
1979   1   9  12 -19.65  -48.20  0.32E-09
1979   1   9  12 -19.60  -48.20  0.30E-10
