YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5   5  12 -19.10  -48.50  0.33E-11
1988   5   5  12 -19.05  -48.50  0.12E-10
1988   5   5  12 -19.00  -48.50  0.38E-11
1988   5   5  12 -19.20  -48.45  0.56E-12
1988   5   5  12 -19.15  -48.45  0.16E-10
1988   5   5  12 -19.10  -48.45  0.47E-10
1988   5   5  12 -19.05  -48.45  0.50E-10
1988   5   5  12 -19.00  -48.45  0.19E-10
1988   5   5  12 -19.30  -48.40  0.50E-11
1988   5   5  12 -19.25  -48.40  0.14E-10
1988   5   5  12 -19.20  -48.40  0.56E-10
1988   5   5  12 -19.15  -48.40  0.67E-10
1988   5   5  12 -19.10  -48.40  0.31E-10
1988   5   5  12 -19.05  -48.40  0.55E-12
1988   5   5  12 -19.40  -48.35  0.63E-12
1988   5   5  12 -19.35  -48.35  0.20E-10
1988   5   5  12 -19.30  -48.35  0.58E-10
1988   5   5  12 -19.25  -48.35  0.95E-10
1988   5   5  12 -19.20  -48.35  0.34E-10
1988   5   5  12 -19.45  -48.30  0.94E-11
1988   5   5  12 -19.40  -48.30  0.48E-10
1988   5   5  12 -19.35  -48.30  0.94E-10
1988   5   5  12 -19.30  -48.30  0.46E-10
1988   5   5  12 -19.25  -48.30  0.44E-11
1988   5   5  12 -19.50  -48.25  0.24E-10
1988   5   5  12 -19.45  -48.25  0.93E-10
1988   5   5  12 -19.40  -48.25  0.77E-10
1988   5   5  12 -19.35  -48.25  0.16E-10
1988   5   5  12 -19.60  -48.20  0.13E-11
1988   5   5  12 -19.55  -48.20  0.10E-09
1988   5   5  12 -19.50  -48.20  0.14E-09
1988   5   5  12 -19.45  -48.20  0.34E-10
1988   5   5  12 -19.40  -48.20  0.46E-11
1988   5   5  12 -19.65  -48.15  0.43E-10
1988   5   5  12 -19.60  -48.15  0.16E-09
1988   5   5  12 -19.55  -48.15  0.12E-09
1988   5   5  12 -19.50  -48.15  0.33E-10
1988   5   5  12 -19.70  -48.10  0.14E-09
1988   5   5  12 -19.65  -48.10  0.21E-09
1988   5   5  12 -19.60  -48.10  0.88E-10
1988   5   5  12 -19.55  -48.10  0.13E-10
1988   5   5  12 -19.80  -48.05  0.33E-10
1988   5   5  12 -19.75  -48.05  0.30E-09
1988   5   5  12 -19.70  -48.05  0.19E-09
1988   5   5  12 -19.65  -48.05  0.55E-10
1988   5   5  12 -19.85  -48.00  0.20E-09
1988   5   5  12 -19.80  -48.00  0.49E-09
1988   5   5  12 -19.75  -48.00  0.14E-09
1988   5   5  12 -19.70  -48.00  0.16E-10
1988   5   5  12 -19.90  -47.95  0.66E-09
1988   5   5  12 -19.85  -47.95  0.60E-09
1988   5   5  12 -19.80  -47.95  0.81E-10
1988   5   5  12 -20.00  -47.90  0.86E-11
1988   5   5  12 -19.95  -47.90  0.18E-08
1988   5   5  12 -19.90  -47.90  0.60E-09
1988   5   5  12 -20.00  -47.85  0.11E-09
1988   5   5  12 -19.95  -47.85  0.18E-10
1988   5   6   0 -19.00  -48.95  0.99E-12
1988   5   6   0 -19.50  -48.75  0.76E-12
1988   5   6   0 -19.40  -48.75  0.69E-12
1988   5   6   0 -19.35  -48.75  0.69E-12
1988   5   6   0 -19.25  -48.75  0.68E-12
1988   5   6   0 -19.15  -48.65  0.24E-11
1988   5   6   0 -19.35  -48.60  0.13E-11
1988   5   6   0 -19.10  -48.60  0.28E-11
1988   5   6   0 -19.05  -48.60  0.16E-11
1988   5   6   0 -19.40  -48.55  0.68E-12
1988   5   6   0 -19.05  -48.55  0.79E-12
1988   5   6   0 -19.00  -48.55  0.23E-11
1988   5   6   0 -18.90  -48.55  0.69E-12
1988   5   6   0 -18.85  -48.55  0.14E-11
1988   5   6   0 -18.55  -48.55  0.56E-12
1988   5   6   0 -18.50  -48.55  0.67E-12
1988   5   6   0 -18.45  -48.55  0.99E-12
1988   5   6   0 -18.40  -48.55  0.50E-12
1988   5   6   0 -18.35  -48.55  0.50E-12
1988   5   6   0 -19.10  -48.50  0.14E-11
1988   5   6   0 -19.05  -48.50  0.22E-11
1988   5   6   0 -19.00  -48.50  0.43E-11
1988   5   6   0 -18.95  -48.50  0.29E-11
1988   5   6   0 -18.90  -48.50  0.64E-11
1988   5   6   0 -18.65  -48.50  0.67E-12
1988   5   6   0 -18.55  -48.50  0.56E-12
1988   5   6   0 -18.50  -48.50  0.20E-11
1988   5   6   0 -18.45  -48.50  0.36E-11
1988   5   6   0 -18.40  -48.50  0.17E-11
1988   5   6   0 -19.55  -48.45  0.57E-12
1988   5   6   0 -19.15  -48.45  0.42E-11
1988   5   6   0 -19.10  -48.45  0.16E-10
1988   5   6   0 -19.05  -48.45  0.34E-10
1988   5   6   0 -19.00  -48.45  0.43E-10
1988   5   6   0 -18.95  -48.45  0.42E-10
1988   5   6   0 -18.90  -48.45  0.19E-10
1988   5   6   0 -18.85  -48.45  0.64E-11
1988   5   6   0 -18.80  -48.45  0.56E-12
1988   5   6   0 -18.75  -48.45  0.56E-12
1988   5   6   0 -18.70  -48.45  0.12E-11
1988   5   6   0 -18.65  -48.45  0.56E-12
1988   5   6   0 -18.60  -48.45  0.17E-11
1988   5   6   0 -18.55  -48.45  0.33E-11
1988   5   6   0 -18.50  -48.45  0.48E-11
1988   5   6   0 -18.45  -48.45  0.20E-11
1988   5   6   0 -18.40  -48.45  0.50E-12
1988   5   6   0 -19.65  -48.40  0.32E-11
1988   5   6   0 -19.20  -48.40  0.73E-11
1988   5   6   0 -19.15  -48.40  0.35E-10
1988   5   6   0 -19.10  -48.40  0.61E-10
1988   5   6   0 -19.05  -48.40  0.54E-10
1988   5   6   0 -19.00  -48.40  0.49E-10
1988   5   6   0 -18.95  -48.40  0.29E-10
1988   5   6   0 -18.90  -48.40  0.40E-10
1988   5   6   0 -18.85  -48.40  0.24E-10
1988   5   6   0 -18.80  -48.40  0.21E-11
1988   5   6   0 -18.75  -48.40  0.27E-11
1988   5   6   0 -18.70  -48.40  0.22E-11
1988   5   6   0 -18.65  -48.40  0.37E-11
1988   5   6   0 -18.60  -48.40  0.77E-11
1988   5   6   0 -18.55  -48.40  0.71E-11
1988   5   6   0 -18.50  -48.40  0.54E-11
1988   5   6   0 -18.45  -48.40  0.66E-12
1988   5   6   0 -19.60  -48.35  0.80E-12
1988   5   6   0 -19.35  -48.35  0.12E-11
1988   5   6   0 -19.30  -48.35  0.18E-10
1988   5   6   0 -19.25  -48.35  0.47E-10
1988   5   6   0 -19.20  -48.35  0.43E-10
1988   5   6   0 -19.15  -48.35  0.44E-10
1988   5   6   0 -19.10  -48.35  0.25E-10
1988   5   6   0 -19.05  -48.35  0.28E-10
1988   5   6   0 -19.00  -48.35  0.25E-10
1988   5   6   0 -18.95  -48.35  0.19E-10
1988   5   6   0 -18.90  -48.35  0.18E-10
1988   5   6   0 -18.85  -48.35  0.24E-10
1988   5   6   0 -18.80  -48.35  0.10E-10
1988   5   6   0 -18.75  -48.35  0.54E-11
1988   5   6   0 -18.70  -48.35  0.84E-11
1988   5   6   0 -18.65  -48.35  0.14E-10
1988   5   6   0 -18.60  -48.35  0.75E-11
1988   5   6   0 -19.90  -48.30  0.16E-11
1988   5   6   0 -19.60  -48.30  0.12E-11
1988   5   6   0 -19.55  -48.30  0.79E-12
1988   5   6   0 -19.40  -48.30  0.11E-10
1988   5   6   0 -19.35  -48.30  0.25E-10
1988   5   6   0 -19.30  -48.30  0.53E-10
1988   5   6   0 -19.25  -48.30  0.41E-10
1988   5   6   0 -19.20  -48.30  0.35E-10
1988   5   6   0 -19.15  -48.30  0.25E-10
1988   5   6   0 -19.10  -48.30  0.30E-10
1988   5   6   0 -19.05  -48.30  0.11E-10
1988   5   6   0 -19.00  -48.30  0.24E-10
1988   5   6   0 -18.95  -48.30  0.30E-10
1988   5   6   0 -18.90  -48.30  0.20E-10
1988   5   6   0 -18.85  -48.30  0.11E-10
1988   5   6   0 -18.80  -48.30  0.21E-10
1988   5   6   0 -18.75  -48.30  0.27E-10
1988   5   6   0 -18.70  -48.30  0.23E-10
1988   5   6   0 -18.65  -48.30  0.91E-11
1988   5   6   0 -18.60  -48.30  0.67E-12
1988   5   6   0 -19.50  -48.25  0.79E-12
1988   5   6   0 -19.45  -48.25  0.24E-10
1988   5   6   0 -19.40  -48.25  0.49E-10
1988   5   6   0 -19.35  -48.25  0.55E-10
1988   5   6   0 -19.30  -48.25  0.24E-10
1988   5   6   0 -19.25  -48.25  0.33E-10
1988   5   6   0 -19.20  -48.25  0.24E-10
1988   5   6   0 -19.15  -48.25  0.15E-10
1988   5   6   0 -19.10  -48.25  0.21E-10
1988   5   6   0 -19.05  -48.25  0.19E-10
1988   5   6   0 -19.00  -48.25  0.82E-11
1988   5   6   0 -18.95  -48.25  0.26E-10
1988   5   6   0 -18.90  -48.25  0.22E-10
1988   5   6   0 -18.85  -48.25  0.20E-10
1988   5   6   0 -18.80  -48.25  0.26E-10
1988   5   6   0 -18.75  -48.25  0.20E-10
1988   5   6   0 -18.70  -48.25  0.55E-11
1988   5   6   0 -18.65  -48.25  0.67E-12
1988   5   6   0 -19.55  -48.20  0.13E-10
1988   5   6   0 -19.50  -48.20  0.66E-10
1988   5   6   0 -19.45  -48.20  0.59E-10
1988   5   6   0 -19.40  -48.20  0.41E-10
