YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  11  12 -20.00  -47.90  0.67E-10
1963   1  11  12 -19.95  -47.90  0.16E-09
1963   1  11  12 -19.95  -47.85  0.44E-09
1963   1  11  12 -19.90  -47.85  0.76E-09
1963   1  11  12 -19.85  -47.85  0.76E-09
1963   1  11  12 -19.80  -47.85  0.74E-09
1963   1  11  12 -19.75  -47.85  0.19E-09
1963   1  11  12 -19.80  -47.80  0.11E-10
1963   1  11  12 -19.75  -47.80  0.57E-09
1963   1  11  12 -19.70  -47.80  0.79E-09
1963   1  11  12 -19.65  -47.80  0.38E-09
1963   1  11  12 -19.60  -47.80  0.40E-11
1963   1  11  12 -19.65  -47.75  0.48E-09
1963   1  11  12 -19.60  -47.75  0.78E-09
1963   1  11  12 -19.55  -47.75  0.11E-09
1963   1  11  12 -19.50  -47.75  0.15E-11
1963   1  11  12 -19.60  -47.70  0.14E-10
1963   1  11  12 -19.55  -47.70  0.57E-09
1963   1  11  12 -19.50  -47.70  0.18E-09
1963   1  11  12 -19.55  -47.65  0.30E-11
1963   1  11  12 -19.50  -47.65  0.25E-10
1963   1  12   0 -19.00  -48.05  0.57E-13
1963   1  12   0 -19.05  -48.00  0.57E-13
1963   1  12   0 -19.00  -48.00  0.23E-12
1963   1  12   0 -19.10  -47.95  0.15E-12
1963   1  12   0 -19.05  -47.95  0.37E-12
1963   1  12   0 -19.00  -47.95  0.34E-12
1963   1  12   0 -19.10  -47.90  0.47E-12
1963   1  12   0 -19.05  -47.90  0.64E-12
1963   1  12   0 -19.00  -47.90  0.21E-11
1963   1  12   0 -18.95  -47.90  0.51E-12
1963   1  12   0 -19.20  -47.85  0.24E-12
1963   1  12   0 -19.15  -47.85  0.51E-12
1963   1  12   0 -19.10  -47.85  0.62E-12
1963   1  12   0 -19.05  -47.85  0.15E-11
1963   1  12   0 -19.00  -47.85  0.84E-11
1963   1  12   0 -18.95  -47.85  0.64E-11
1963   1  12   0 -19.25  -47.80  0.12E-12
1963   1  12   0 -19.15  -47.80  0.43E-12
1963   1  12   0 -19.10  -47.80  0.20E-11
1963   1  12   0 -19.05  -47.80  0.87E-11
1963   1  12   0 -19.00  -47.80  0.37E-10
1963   1  12   0 -18.95  -47.80  0.30E-10
1963   1  12   0 -18.90  -47.80  0.51E-12
1963   1  12   0 -19.50  -47.75  0.75E-12
1963   1  12   0 -19.45  -47.75  0.12E-12
1963   1  12   0 -19.20  -47.75  0.24E-12
1963   1  12   0 -19.15  -47.75  0.29E-11
1963   1  12   0 -19.10  -47.75  0.15E-10
1963   1  12   0 -19.05  -47.75  0.40E-10
1963   1  12   0 -19.00  -47.75  0.85E-10
1963   1  12   0 -18.95  -47.75  0.67E-10
1963   1  12   0 -18.90  -47.75  0.19E-11
1963   1  12   0 -19.55  -47.70  0.25E-12
1963   1  12   0 -19.50  -47.70  0.95E-10
1963   1  12   0 -19.45  -47.70  0.44E-10
1963   1  12   0 -19.40  -47.70  0.11E-10
1963   1  12   0 -19.35  -47.70  0.68E-11
1963   1  12   0 -19.30  -47.70  0.65E-11
1963   1  12   0 -19.25  -47.70  0.72E-11
1963   1  12   0 -19.20  -47.70  0.15E-10
1963   1  12   0 -19.15  -47.70  0.35E-10
1963   1  12   0 -19.10  -47.70  0.75E-10
1963   1  12   0 -19.05  -47.70  0.11E-09
1963   1  12   0 -19.00  -47.70  0.10E-09
1963   1  12   0 -18.95  -47.70  0.29E-10
1963   1  12   0 -18.90  -47.70  0.23E-12
1963   1  12   0 -19.50  -47.65  0.16E-09
1963   1  12   0 -19.45  -47.65  0.34E-09
1963   1  12   0 -19.40  -47.65  0.22E-09
1963   1  12   0 -19.35  -47.65  0.15E-09
1963   1  12   0 -19.30  -47.65  0.12E-09
1963   1  12   0 -19.25  -47.65  0.11E-09
1963   1  12   0 -19.20  -47.65  0.12E-09
1963   1  12   0 -19.15  -47.65  0.13E-09
1963   1  12   0 -19.10  -47.65  0.13E-09
1963   1  12   0 -19.05  -47.65  0.77E-10
1963   1  12   0 -19.00  -47.65  0.15E-10
1963   1  12   0 -18.95  -47.65  0.21E-12
1963   1  12   0 -19.45  -47.60  0.54E-11
1963   1  12   0 -19.40  -47.60  0.36E-10
1963   1  12   0 -19.35  -47.60  0.75E-10
1963   1  12   0 -19.30  -47.60  0.85E-10
1963   1  12   0 -19.25  -47.60  0.83E-10
1963   1  12   0 -19.20  -47.60  0.71E-10
1963   1  12   0 -19.15  -47.60  0.42E-10
1963   1  12   0 -19.10  -47.60  0.12E-10
1963   1  12   0 -19.05  -47.60  0.12E-11
