YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  11  12 -19.90  -48.30  0.36E-11
2013   2  11  12 -20.00  -48.25  0.83E-11
2013   2  11  12 -19.95  -48.25  0.36E-10
2013   2  11  12 -19.90  -48.25  0.15E-10
2013   2  11  12 -20.05  -48.20  0.13E-10
2013   2  11  12 -20.00  -48.20  0.64E-10
2013   2  11  12 -19.95  -48.20  0.53E-10
2013   2  11  12 -19.90  -48.20  0.23E-10
2013   2  11  12 -20.05  -48.15  0.83E-10
2013   2  11  12 -20.00  -48.15  0.78E-10
2013   2  11  12 -19.95  -48.15  0.64E-10
2013   2  11  12 -19.90  -48.15  0.30E-10
2013   2  11  12 -20.05  -48.10  0.11E-09
2013   2  11  12 -20.00  -48.10  0.18E-09
2013   2  11  12 -19.95  -48.10  0.83E-10
2013   2  11  12 -19.90  -48.10  0.74E-10
2013   2  11  12 -20.05  -48.05  0.68E-10
2013   2  11  12 -20.00  -48.05  0.38E-09
2013   2  11  12 -19.95  -48.05  0.12E-09
2013   2  11  12 -19.90  -48.05  0.11E-09
2013   2  11  12 -19.85  -48.05  0.20E-10
2013   2  11  12 -20.05  -48.00  0.92E-11
2013   2  11  12 -20.00  -48.00  0.72E-09
2013   2  11  12 -19.95  -48.00  0.13E-09
2013   2  11  12 -19.90  -48.00  0.18E-09
2013   2  11  12 -19.85  -48.00  0.87E-10
2013   2  11  12 -20.00  -47.95  0.10E-08
2013   2  11  12 -19.95  -47.95  0.29E-09
2013   2  11  12 -19.90  -47.95  0.36E-09
2013   2  11  12 -19.85  -47.95  0.69E-10
2013   2  11  12 -20.00  -47.90  0.15E-08
2013   2  11  12 -19.95  -47.90  0.10E-08
2013   2  11  12 -19.90  -47.90  0.18E-09
2013   2  11  12 -20.00  -47.85  0.22E-10
2013   2  11  12 -19.95  -47.85  0.19E-10
2013   2  12   0 -20.00  -48.55  0.46E-11
2013   2  12   0 -19.95  -48.55  0.23E-11
2013   2  12   0 -19.90  -48.55  0.43E-11
2013   2  12   0 -19.85  -48.55  0.63E-11
2013   2  12   0 -20.05  -48.50  0.23E-11
2013   2  12   0 -20.00  -48.50  0.23E-10
2013   2  12   0 -19.95  -48.50  0.21E-10
2013   2  12   0 -19.90  -48.50  0.14E-10
2013   2  12   0 -19.85  -48.50  0.12E-10
2013   2  12   0 -20.05  -48.45  0.94E-11
2013   2  12   0 -20.00  -48.45  0.26E-10
2013   2  12   0 -19.95  -48.45  0.80E-10
2013   2  12   0 -19.90  -48.45  0.30E-10
2013   2  12   0 -19.85  -48.45  0.41E-11
2013   2  12   0 -20.05  -48.40  0.60E-11
2013   2  12   0 -20.00  -48.40  0.17E-09
2013   2  12   0 -19.95  -48.40  0.85E-10
2013   2  12   0 -19.90  -48.40  0.64E-11
2013   2  12   0 -20.05  -48.35  0.12E-10
2013   2  12   0 -20.00  -48.35  0.15E-09
2013   2  12   0 -19.95  -48.35  0.13E-09
2013   2  12   0 -19.90  -48.35  0.13E-10
2013   2  12   0 -20.05  -48.30  0.44E-10
2013   2  12   0 -20.00  -48.30  0.13E-09
2013   2  12   0 -19.95  -48.30  0.15E-09
2013   2  12   0 -19.90  -48.30  0.18E-10
2013   2  12   0 -20.10  -48.25  0.36E-11
2013   2  12   0 -20.05  -48.25  0.70E-10
2013   2  12   0 -20.00  -48.25  0.16E-09
2013   2  12   0 -19.95  -48.25  0.12E-09
2013   2  12   0 -19.90  -48.25  0.49E-11
2013   2  12   0 -20.05  -48.20  0.97E-10
2013   2  12   0 -20.00  -48.20  0.19E-09
2013   2  12   0 -19.95  -48.20  0.11E-09
2013   2  12   0 -19.90  -48.20  0.76E-11
2013   2  12   0 -20.10  -48.15  0.82E-12
2013   2  12   0 -20.05  -48.15  0.25E-10
2013   2  12   0 -20.00  -48.15  0.24E-09
2013   2  12   0 -19.95  -48.15  0.84E-10
2013   2  12   0 -19.90  -48.15  0.76E-11
2013   2  12   0 -20.00  -48.10  0.27E-09
2013   2  12   0 -19.95  -48.10  0.12E-09
2013   2  12   0 -19.90  -48.10  0.77E-11
2013   2  12   0 -20.00  -48.05  0.24E-09
2013   2  12   0 -19.95  -48.05  0.17E-09
2013   2  12   0 -19.90  -48.05  0.12E-10
2013   2  12   0 -20.00  -48.00  0.26E-09
2013   2  12   0 -19.95  -48.00  0.24E-09
2013   2  12   0 -19.90  -48.00  0.52E-11
2013   2  12   0 -20.05  -47.95  0.11E-09
2013   2  12   0 -20.00  -47.95  0.39E-09
2013   2  12   0 -19.95  -47.95  0.32E-09
2013   2  12   0 -20.05  -47.90  0.12E-09
2013   2  12   0 -20.00  -47.90  0.13E-08
2013   2  12   0 -19.95  -47.90  0.33E-09
2013   2  12   0 -20.00  -47.85  0.24E-10
