YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   4  17  12 -19.90  -49.55  0.25E-13
1967   4  17  12 -19.90  -49.50  0.76E-13
1967   4  17  12 -19.90  -49.45  0.50E-13
1967   4  17  12 -19.80  -49.45  0.75E-13
1967   4  17  12 -19.90  -49.40  0.76E-13
1967   4  17  12 -19.85  -49.40  0.25E-13
1967   4  17  12 -19.80  -49.40  0.23E-11
1967   4  17  12 -19.75  -49.40  0.25E-13
1967   4  17  12 -19.90  -49.35  0.25E-13
1967   4  17  12 -19.85  -49.35  0.23E-12
1967   4  17  12 -19.80  -49.35  0.17E-10
1967   4  17  12 -19.75  -49.35  0.71E-11
1967   4  17  12 -19.85  -49.30  0.13E-12
1967   4  17  12 -19.80  -49.30  0.36E-10
1967   4  17  12 -19.75  -49.30  0.68E-10
1967   4  17  12 -19.85  -49.25  0.76E-13
1967   4  17  12 -19.80  -49.25  0.37E-10
1967   4  17  12 -19.75  -49.25  0.13E-09
1967   4  17  12 -19.85  -49.20  0.25E-13
1967   4  17  12 -19.80  -49.20  0.14E-10
1967   4  17  12 -19.75  -49.20  0.17E-09
1967   4  17  12 -19.70  -49.20  0.58E-12
1967   4  17  12 -19.80  -49.15  0.48E-11
1967   4  17  12 -19.75  -49.15  0.17E-09
1967   4  17  12 -19.70  -49.15  0.74E-11
1967   4  17  12 -19.80  -49.10  0.97E-12
1967   4  17  12 -19.75  -49.10  0.16E-09
1967   4  17  12 -19.70  -49.10  0.27E-10
1967   4  17  12 -19.80  -49.05  0.10E-12
1967   4  17  12 -19.75  -49.05  0.14E-09
1967   4  17  12 -19.70  -49.05  0.54E-10
1967   4  17  12 -19.75  -49.00  0.11E-09
1967   4  17  12 -19.70  -49.00  0.88E-10
1967   4  17  12 -19.75  -48.95  0.91E-10
1967   4  17  12 -19.70  -48.95  0.12E-09
1967   4  17  12 -19.75  -48.90  0.71E-10
1967   4  17  12 -19.70  -48.90  0.14E-09
1967   4  17  12 -19.75  -48.85  0.64E-10
1967   4  17  12 -19.70  -48.85  0.18E-09
1967   4  17  12 -19.75  -48.80  0.69E-10
1967   4  17  12 -19.70  -48.80  0.18E-09
1967   4  17  12 -19.75  -48.75  0.78E-10
1967   4  17  12 -19.70  -48.75  0.16E-09
1967   4  17  12 -19.75  -48.70  0.12E-09
1967   4  17  12 -19.70  -48.70  0.12E-09
1967   4  17  12 -19.75  -48.65  0.22E-09
1967   4  17  12 -19.70  -48.65  0.36E-10
1967   4  17  12 -19.75  -48.60  0.26E-09
1967   4  17  12 -19.80  -48.55  0.20E-11
1967   4  17  12 -19.75  -48.55  0.27E-09
1967   4  17  12 -19.80  -48.50  0.49E-10
1967   4  17  12 -19.75  -48.50  0.24E-09
1967   4  17  12 -19.80  -48.45  0.27E-09
1967   4  17  12 -19.75  -48.45  0.26E-10
1967   4  17  12 -19.85  -48.40  0.55E-11
1967   4  17  12 -19.80  -48.40  0.30E-09
1967   4  17  12 -19.85  -48.35  0.18E-09
1967   4  17  12 -19.80  -48.35  0.13E-09
1967   4  17  12 -19.85  -48.30  0.32E-09
1967   4  17  12 -19.90  -48.25  0.34E-10
1967   4  17  12 -19.85  -48.25  0.29E-09
1967   4  17  12 -19.90  -48.20  0.30E-09
1967   4  17  12 -19.85  -48.20  0.27E-10
1967   4  17  12 -19.90  -48.15  0.35E-09
1967   4  17  12 -19.95  -48.10  0.33E-10
1967   4  17  12 -19.90  -48.10  0.32E-09
1967   4  17  12 -19.95  -48.05  0.33E-09
1967   4  17  12 -19.90  -48.05  0.19E-11
1967   4  17  12 -19.95  -48.00  0.35E-09
1967   4  17  12 -19.95  -47.95  0.30E-09
1967   4  17  12 -20.00  -47.90  0.14E-09
1967   4  17  12 -19.95  -47.90  0.16E-09
1967   4  18   0 -19.65  -51.05  0.77E-13
1967   4  18   0 -19.65  -51.00  0.27E-12
1967   4  18   0 -19.60  -51.00  0.11E-12
1967   4  18   0 -19.80  -50.95  0.77E-13
1967   4  18   0 -19.75  -50.95  0.38E-13
1967   4  18   0 -19.65  -50.95  0.51E-12
1967   4  18   0 -19.60  -50.95  0.65E-12
1967   4  18   0 -19.55  -50.95  0.19E-12
1967   4  18   0 -19.80  -50.90  0.77E-13
1967   4  18   0 -19.75  -50.90  0.77E-13
1967   4  18   0 -19.70  -50.90  0.25E-12
1967   4  18   0 -19.65  -50.90  0.55E-12
1967   4  18   0 -19.60  -50.90  0.21E-11
1967   4  18   0 -19.55  -50.90  0.11E-11
1967   4  18   0 -19.85  -50.85  0.77E-13
1967   4  18   0 -19.75  -50.85  0.12E-12
1967   4  18   0 -19.70  -50.85  0.32E-12
1967   4  18   0 -19.65  -50.85  0.82E-12
1967   4  18   0 -19.60  -50.85  0.67E-11
1967   4  18   0 -19.55  -50.85  0.63E-11
1967   4  18   0 -19.50  -50.85  0.38E-13
1967   4  18   0 -19.85  -50.80  0.93E-13
1967   4  18   0 -19.75  -50.80  0.93E-13
1967   4  18   0 -19.70  -50.80  0.42E-12
1967   4  18   0 -19.65  -50.80  0.16E-11
1967   4  18   0 -19.60  -50.80  0.15E-10
1967   4  18   0 -19.55  -50.80  0.23E-10
1967   4  18   0 -19.50  -50.80  0.76E-12
1967   4  18   0 -19.85  -50.75  0.93E-13
1967   4  18   0 -19.80  -50.75  0.93E-13
1967   4  18   0 -19.75  -50.75  0.14E-12
1967   4  18   0 -19.70  -50.75  0.19E-12
1967   4  18   0 -19.65  -50.75  0.23E-11
1967   4  18   0 -19.60  -50.75  0.24E-10
1967   4  18   0 -19.55  -50.75  0.50E-10
1967   4  18   0 -19.50  -50.75  0.73E-11
1967   4  18   0 -19.85  -50.70  0.93E-13
1967   4  18   0 -19.80  -50.70  0.94E-13
1967   4  18   0 -19.75  -50.70  0.23E-12
1967   4  18   0 -19.70  -50.70  0.23E-12
1967   4  18   0 -19.65  -50.70  0.49E-11
1967   4  18   0 -19.60  -50.70  0.36E-10
1967   4  18   0 -19.55  -50.70  0.79E-10
1967   4  18   0 -19.50  -50.70  0.15E-10
1967   4  18   0 -19.90  -50.65  0.94E-13
1967   4  18   0 -19.75  -50.65  0.19E-12
1967   4  18   0 -19.70  -50.65  0.37E-12
1967   4  18   0 -19.65  -50.65  0.82E-11
1967   4  18   0 -19.60  -50.65  0.48E-10
1967   4  18   0 -19.55  -50.65  0.88E-10
1967   4  18   0 -19.50  -50.65  0.72E-11
1967   4  18   0 -19.90  -50.60  0.14E-12
1967   4  18   0 -19.80  -50.60  0.11E-12
1967   4  18   0 -19.75  -50.60  0.47E-13
1967   4  18   0 -19.70  -50.60  0.98E-12
1967   4  18   0 -19.65  -50.60  0.15E-10
1967   4  18   0 -19.60  -50.60  0.58E-10
1967   4  18   0 -19.55  -50.60  0.81E-10
1967   4  18   0 -19.50  -50.60  0.13E-11
1967   4  18   0 -19.90  -50.55  0.95E-13
1967   4  18   0 -19.80  -50.55  0.21E-12
1967   4  18   0 -19.75  -50.55  0.14E-12
1967   4  18   0 -19.70  -50.55  0.25E-11
1967   4  18   0 -19.65  -50.55  0.26E-10
1967   4  18   0 -19.60  -50.55  0.76E-10
1967   4  18   0 -19.55  -50.55  0.56E-10
1967   4  18   0 -19.50  -50.55  0.39E-13
1967   4  18   0 -19.95  -50.50  0.95E-13
1967   4  18   0 -19.85  -50.50  0.12E-12
1967   4  18   0 -19.80  -50.50  0.59E-13
1967   4  18   0 -19.75  -50.50  0.14E-12
1967   4  18   0 -19.70  -50.50  0.67E-11
