YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9   8  12 -20.05  -49.00  0.51E-11
2001   9   8  12 -20.00  -49.00  0.23E-10
2001   9   8  12 -19.95  -49.00  0.34E-10
2001   9   8  12 -19.90  -49.00  0.19E-10
2001   9   8  12 -19.85  -49.00  0.60E-11
2001   9   8  12 -20.10  -48.95  0.13E-11
2001   9   8  12 -20.05  -48.95  0.19E-10
2001   9   8  12 -20.00  -48.95  0.31E-10
2001   9   8  12 -19.95  -48.95  0.32E-10
2001   9   8  12 -19.90  -48.95  0.30E-10
2001   9   8  12 -19.85  -48.95  0.18E-10
2001   9   8  12 -20.10  -48.90  0.64E-11
2001   9   8  12 -20.05  -48.90  0.19E-10
2001   9   8  12 -20.00  -48.90  0.24E-10
2001   9   8  12 -19.95  -48.90  0.22E-10
2001   9   8  12 -19.90  -48.90  0.32E-10
2001   9   8  12 -19.85  -48.90  0.25E-10
2001   9   8  12 -20.15  -48.85  0.64E-12
2001   9   8  12 -20.10  -48.85  0.13E-10
2001   9   8  12 -20.05  -48.85  0.23E-10
2001   9   8  12 -20.00  -48.85  0.27E-10
2001   9   8  12 -19.95  -48.85  0.27E-10
2001   9   8  12 -19.90  -48.85  0.28E-10
2001   9   8  12 -19.85  -48.85  0.26E-10
2001   9   8  12 -19.80  -48.85  0.61E-11
2001   9   8  12 -20.15  -48.80  0.65E-12
2001   9   8  12 -20.10  -48.80  0.12E-10
2001   9   8  12 -20.05  -48.80  0.22E-10
2001   9   8  12 -20.00  -48.80  0.32E-10
2001   9   8  12 -19.95  -48.80  0.38E-10
2001   9   8  12 -19.90  -48.80  0.23E-10
2001   9   8  12 -19.85  -48.80  0.27E-10
2001   9   8  12 -19.80  -48.80  0.13E-10
2001   9   8  12 -20.15  -48.75  0.38E-11
2001   9   8  12 -20.10  -48.75  0.16E-10
2001   9   8  12 -20.05  -48.75  0.96E-11
2001   9   8  12 -20.00  -48.75  0.40E-10
2001   9   8  12 -19.95  -48.75  0.20E-10
2001   9   8  12 -19.90  -48.75  0.34E-10
2001   9   8  12 -19.85  -48.75  0.28E-10
