YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2   3  12 -20.60  -48.90  0.44E-12
2005   2   3  12 -20.40  -48.90  0.45E-12
2005   2   3  12 -20.40  -48.85  0.44E-12
2005   2   3  12 -20.35  -48.85  0.50E-12
2005   2   3  12 -20.30  -48.80  0.14E-11
2005   2   3  12 -20.25  -48.80  0.50E-12
2005   2   3  12 -20.40  -48.75  0.45E-12
2005   2   3  12 -20.30  -48.75  0.44E-12
2005   2   3  12 -20.25  -48.70  0.51E-12
2005   2   3  12 -20.25  -48.65  0.51E-12
2005   2   3  12 -20.20  -48.65  0.15E-11
2005   2   3  12 -20.25  -48.60  0.45E-12
2005   2   3  12 -20.20  -48.60  0.19E-11
2005   2   3  12 -20.25  -48.55  0.29E-11
2005   2   3  12 -20.20  -48.55  0.21E-11
2005   2   3  12 -20.15  -48.55  0.26E-11
2005   2   3  12 -20.10  -48.55  0.10E-11
2005   2   3  12 -20.25  -48.50  0.45E-12
2005   2   3  12 -20.20  -48.50  0.30E-11
2005   2   3  12 -20.15  -48.50  0.25E-11
2005   2   3  12 -20.20  -48.45  0.19E-11
2005   2   3  12 -20.15  -48.45  0.35E-11
2005   2   3  12 -20.10  -48.45  0.62E-11
2005   2   3  12 -20.35  -48.40  0.14E-11
2005   2   3  12 -20.15  -48.40  0.52E-12
2005   2   3  12 -20.10  -48.40  0.83E-11
2005   2   3  12 -20.05  -48.40  0.10E-11
2005   2   3  12 -20.30  -48.35  0.52E-12
2005   2   3  12 -20.20  -48.35  0.98E-12
2005   2   3  12 -20.15  -48.35  0.25E-11
2005   2   3  12 -20.10  -48.35  0.52E-11
2005   2   3  12 -20.05  -48.35  0.63E-11
2005   2   3  12 -20.25  -48.30  0.46E-12
2005   2   3  12 -20.20  -48.30  0.46E-12
2005   2   3  12 -20.15  -48.30  0.59E-11
2005   2   3  12 -20.10  -48.30  0.63E-11
2005   2   3  12 -20.05  -48.30  0.13E-10
2005   2   3  12 -20.20  -48.25  0.99E-12
2005   2   3  12 -20.15  -48.25  0.40E-11
2005   2   3  12 -20.10  -48.25  0.95E-11
2005   2   3  12 -20.05  -48.25  0.27E-10
2005   2   3  12 -20.00  -48.25  0.36E-11
2005   2   3  12 -20.25  -48.20  0.46E-12
2005   2   3  12 -20.20  -48.20  0.14E-11
2005   2   3  12 -20.15  -48.20  0.30E-11
2005   2   3  12 -20.10  -48.20  0.53E-11
2005   2   3  12 -20.05  -48.20  0.24E-10
2005   2   3  12 -20.00  -48.20  0.20E-10
2005   2   3  12 -20.25  -48.15  0.58E-12
2005   2   3  12 -20.20  -48.15  0.12E-11
2005   2   3  12 -20.15  -48.15  0.46E-12
2005   2   3  12 -20.10  -48.15  0.75E-11
2005   2   3  12 -20.05  -48.15  0.26E-10
2005   2   3  12 -20.00  -48.15  0.44E-10
2005   2   3  12 -20.15  -48.10  0.23E-11
2005   2   3  12 -20.10  -48.10  0.49E-11
2005   2   3  12 -20.05  -48.10  0.19E-10
2005   2   3  12 -20.00  -48.10  0.11E-09
2005   2   3  12 -20.15  -48.05  0.47E-12
2005   2   3  12 -20.10  -48.05  0.32E-11
2005   2   3  12 -20.05  -48.05  0.22E-10
2005   2   3  12 -20.00  -48.05  0.23E-09
2005   2   3  12 -20.10  -48.00  0.57E-11
2005   2   3  12 -20.05  -48.00  0.12E-10
2005   2   3  12 -20.00  -48.00  0.35E-09
2005   2   3  12 -20.10  -47.95  0.14E-11
2005   2   3  12 -20.05  -47.95  0.11E-10
2005   2   3  12 -20.00  -47.95  0.77E-09
2005   2   3  12 -20.05  -47.90  0.81E-11
2005   2   3  12 -20.00  -47.90  0.16E-08
2005   2   3  12 -20.00  -47.85  0.10E-09
2005   2   4   0 -20.85  -50.20  0.46E-12
2005   2   4   0 -20.70  -50.00  0.10E-11
2005   2   4   0 -20.90  -49.95  0.48E-12
2005   2   4   0 -20.70  -49.95  0.61E-12
2005   2   4   0 -20.85  -49.90  0.23E-12
2005   2   4   0 -20.50  -49.90  0.41E-12
2005   2   4   0 -20.45  -49.80  0.20E-12
2005   2   4   0 -20.45  -49.70  0.68E-12
2005   2   4   0 -21.00  -49.65  0.43E-12
2005   2   4   0 -20.65  -49.65  0.48E-12
2005   2   4   0 -20.60  -49.65  0.48E-12
2005   2   4   0 -20.45  -49.65  0.41E-12
2005   2   4   0 -20.30  -49.65  0.23E-12
2005   2   4   0 -20.45  -49.60  0.41E-12
2005   2   4   0 -20.35  -49.60  0.39E-12
2005   2   4   0 -20.30  -49.60  0.23E-12
2005   2   4   0 -20.60  -49.55  0.42E-12
2005   2   4   0 -20.45  -49.55  0.23E-12
2005   2   4   0 -20.75  -49.50  0.24E-12
2005   2   4   0 -20.45  -49.50  0.69E-12
2005   2   4   0 -20.35  -49.50  0.34E-12
2005   2   4   0 -20.30  -49.50  0.39E-12
2005   2   4   0 -20.65  -49.45  0.39E-12
2005   2   4   0 -20.45  -49.45  0.47E-12
2005   2   4   0 -20.35  -49.45  0.41E-12
2005   2   4   0 -20.50  -49.40  0.49E-12
2005   2   4   0 -20.40  -49.40  0.48E-12
2005   2   4   0 -20.75  -49.35  0.11E-11
2005   2   4   0 -20.55  -49.35  0.47E-12
2005   2   4   0 -20.45  -49.35  0.48E-12
2005   2   4   0 -20.40  -49.35  0.90E-12
2005   2   4   0 -20.35  -49.35  0.23E-12
2005   2   4   0 -20.30  -49.35  0.24E-12
2005   2   4   0 -20.85  -49.30  0.41E-12
2005   2   4   0 -20.80  -49.30  0.36E-12
2005   2   4   0 -20.70  -49.30  0.47E-12
2005   2   4   0 -20.65  -49.30  0.41E-12
2005   2   4   0 -20.60  -49.30  0.43E-12
2005   2   4   0 -20.45  -49.30  0.14E-11
2005   2   4   0 -20.30  -49.30  0.49E-12
2005   2   4   0 -20.25  -49.30  0.19E-11
2005   2   4   0 -20.70  -49.25  0.48E-12
2005   2   4   0 -20.65  -49.25  0.36E-12
2005   2   4   0 -20.55  -49.25  0.49E-12
2005   2   4   0 -20.50  -49.25  0.41E-12
2005   2   4   0 -20.45  -49.25  0.48E-12
2005   2   4   0 -20.40  -49.25  0.47E-12
2005   2   4   0 -20.30  -49.25  0.48E-12
2005   2   4   0 -20.25  -49.25  0.40E-12
2005   2   4   0 -20.85  -49.20  0.48E-12
2005   2   4   0 -20.80  -49.20  0.48E-12
2005   2   4   0 -20.30  -49.20  0.14E-11
2005   2   4   0 -20.25  -49.20  0.13E-11
2005   2   4   0 -20.80  -49.15  0.41E-12
2005   2   4   0 -20.65  -49.15  0.36E-12
2005   2   4   0 -20.60  -49.15  0.78E-12
2005   2   4   0 -20.50  -49.15  0.99E-12
2005   2   4   0 -20.45  -49.15  0.88E-12
2005   2   4   0 -20.25  -49.15  0.40E-12
2005   2   4   0 -20.35  -49.10  0.41E-12
2005   2   4   0 -20.25  -49.10  0.24E-12
2005   2   4   0 -20.50  -49.05  0.41E-12
2005   2   4   0 -20.45  -49.05  0.48E-12
2005   2   4   0 -20.40  -49.05  0.82E-12
2005   2   4   0 -20.35  -49.05  0.48E-12
2005   2   4   0 -20.30  -49.05  0.12E-11
2005   2   4   0 -20.25  -49.05  0.49E-12
2005   2   4   0 -20.20  -49.05  0.97E-12
2005   2   4   0 -20.75  -49.00  0.42E-12
2005   2   4   0 -20.55  -49.00  0.83E-12
2005   2   4   0 -20.50  -49.00  0.12E-11
2005   2   4   0 -20.45  -49.00  0.41E-12
2005   2   4   0 -20.40  -49.00  0.41E-12
2005   2   4   0 -20.30  -49.00  0.82E-12
2005   2   4   0 -20.55  -48.95  0.44E-12
2005   2   4   0 -20.50  -48.95  0.10E-11
2005   2   4   0 -20.45  -48.95  0.91E-12
2005   2   4   0 -20.40  -48.95  0.12E-11
2005   2   4   0 -20.35  -48.95  0.91E-12
2005   2   4   0 -20.30  -48.95  0.12E-11
2005   2   4   0 -20.25  -48.95  0.24E-12
2005   2   4   0 -20.55  -48.90  0.50E-12
2005   2   4   0 -20.50  -48.90  0.50E-12
2005   2   4   0 -20.45  -48.90  0.13E-11
2005   2   4   0 -20.40  -48.90  0.48E-12
2005   2   4   0 -20.35  -48.90  0.20E-11
2005   2   4   0 -20.30  -48.90  0.31E-11
2005   2   4   0 -20.25  -48.90  0.49E-12
2005   2   4   0 -20.50  -48.85  0.24E-12
2005   2   4   0 -20.45  -48.85  0.42E-12
2005   2   4   0 -20.40  -48.85  0.42E-12
2005   2   4   0 -20.35  -48.85  0.14E-11
2005   2   4   0 -20.30  -48.85  0.19E-11
2005   2   4   0 -20.25  -48.85  0.12E-11
2005   2   4   0 -20.20  -48.85  0.41E-12
2005   2   4   0 -20.50  -48.80  0.11E-11
2005   2   4   0 -20.40  -48.80  0.84E-12
2005   2   4   0 -20.35  -48.80  0.28E-11
2005   2   4   0 -20.30  -48.80  0.99E-12
2005   2   4   0 -20.25  -48.80  0.48E-12
2005   2   4   0 -20.20  -48.80  0.49E-12
2005   2   4   0 -20.45  -48.75  0.51E-12
2005   2   4   0 -20.40  -48.75  0.91E-12
2005   2   4   0 -20.35  -48.75  0.42E-12
2005   2   4   0 -20.30  -48.75  0.18E-11
2005   2   4   0 -20.25  -48.75  0.28E-11
2005   2   4   0 -20.20  -48.75  0.91E-12
2005   2   4   0 -20.15  -48.75  0.50E-12
2005   2   4   0 -20.55  -48.70  0.51E-12
2005   2   4   0 -20.30  -48.70  0.17E-11
2005   2   4   0 -20.25  -48.70  0.32E-11
2005   2   4   0 -20.20  -48.70  0.91E-12
2005   2   4   0 -20.45  -48.65  0.42E-12
2005   2   4   0 -20.35  -48.65  0.93E-12
2005   2   4   0 -20.30  -48.65  0.28E-11
2005   2   4   0 -20.25  -48.65  0.38E-11
2005   2   4   0 -20.20  -48.65  0.64E-11
2005   2   4   0 -20.15  -48.65  0.50E-12
2005   2   4   0 -20.10  -48.65  0.41E-12
2005   2   4   0 -20.40  -48.60  0.42E-12
2005   2   4   0 -20.35  -48.60  0.19E-11
2005   2   4   0 -20.30  -48.60  0.10E-11
2005   2   4   0 -20.25  -48.60  0.30E-11
2005   2   4   0 -20.20  -48.60  0.34E-11
2005   2   4   0 -20.10  -48.60  0.12E-11
2005   2   4   0 -20.05  -48.60  0.24E-12
2005   2   4   0 -20.35  -48.55  0.20E-11
2005   2   4   0 -20.30  -48.55  0.18E-11
2005   2   4   0 -20.25  -48.55  0.93E-12
2005   2   4   0 -20.20  -48.55  0.10E-11
2005   2   4   0 -20.15  -48.55  0.50E-12
2005   2   4   0 -20.00  -48.55  0.41E-12
2005   2   4   0 -20.50  -48.50  0.51E-12
2005   2   4   0 -20.40  -48.50  0.43E-12
2005   2   4   0 -20.35  -48.50  0.51E-12
2005   2   4   0 -20.30  -48.50  0.19E-11
2005   2   4   0 -20.25  -48.50  0.23E-11
2005   2   4   0 -20.20  -48.50  0.21E-11
2005   2   4   0 -20.15  -48.50  0.27E-11
2005   2   4   0 -20.10  -48.50  0.50E-12
2005   2   4   0 -20.00  -48.50  0.41E-12
2005   2   4   0 -20.25  -48.45  0.94E-12
2005   2   4   0 -20.20  -48.45  0.47E-11
2005   2   4   0 -20.15  -48.45  0.18E-11
2005   2   4   0 -20.10  -48.45  0.51E-12
2005   2   4   0 -20.05  -48.45  0.92E-12
2005   2   4   0 -20.40  -48.40  0.86E-12
2005   2   4   0 -20.35  -48.40  0.94E-12
2005   2   4   0 -20.30  -48.40  0.10E-11
2005   2   4   0 -20.25  -48.40  0.20E-11
2005   2   4   0 -20.20  -48.40  0.30E-11
2005   2   4   0 -20.15  -48.40  0.51E-12
2005   2   4   0 -20.10  -48.40  0.66E-12
2005   2   4   0 -20.05  -48.40  0.50E-12
2005   2   4   0 -20.30  -48.35  0.95E-12
2005   2   4   0 -20.25  -48.35  0.52E-12
2005   2   4   0 -20.20  -48.35  0.38E-11
2005   2   4   0 -20.15  -48.35  0.39E-11
2005   2   4   0 -20.10  -48.35  0.25E-11
2005   2   4   0 -20.05  -48.35  0.67E-12
2005   2   4   0 -20.30  -48.30  0.51E-12
2005   2   4   0 -20.25  -48.30  0.52E-12
2005   2   4   0 -20.20  -48.30  0.24E-11
2005   2   4   0 -20.15  -48.30  0.29E-11
2005   2   4   0 -20.10  -48.30  0.18E-11
2005   2   4   0 -20.05  -48.30  0.25E-11
2005   2   4   0 -20.35  -48.25  0.52E-12
2005   2   4   0 -20.30  -48.25  0.10E-11
2005   2   4   0 -20.25  -48.25  0.43E-12
2005   2   4   0 -20.20  -48.25  0.43E-12
2005   2   4   0 -20.15  -48.25  0.30E-11
2005   2   4   0 -20.10  -48.25  0.51E-12
2005   2   4   0 -20.05  -48.25  0.11E-10
2005   2   4   0 -20.30  -48.20  0.52E-12
2005   2   4   0 -20.20  -48.20  0.23E-11
2005   2   4   0 -20.15  -48.20  0.57E-11
2005   2   4   0 -20.10  -48.20  0.59E-11
2005   2   4   0 -20.05  -48.20  0.20E-10
2005   2   4   0 -20.00  -48.20  0.38E-11
2005   2   4   0 -20.20  -48.15  0.15E-11
2005   2   4   0 -20.15  -48.15  0.45E-11
2005   2   4   0 -20.10  -48.15  0.63E-11
2005   2   4   0 -20.05  -48.15  0.50E-10
2005   2   4   0 -20.00  -48.15  0.35E-10
2005   2   4   0 -20.20  -48.10  0.96E-12
2005   2   4   0 -20.15  -48.10  0.18E-11
2005   2   4   0 -20.10  -48.10  0.91E-11
2005   2   4   0 -20.05  -48.10  0.29E-10
2005   2   4   0 -20.00  -48.10  0.15E-09
2005   2   4   0 -20.15  -48.05  0.38E-11
2005   2   4   0 -20.10  -48.05  0.11E-10
2005   2   4   0 -20.05  -48.05  0.39E-10
2005   2   4   0 -20.00  -48.05  0.27E-09
2005   2   4   0 -20.10  -48.00  0.31E-11
2005   2   4   0 -20.05  -48.00  0.63E-10
2005   2   4   0 -20.00  -48.00  0.41E-09
2005   2   4   0 -20.05  -47.95  0.33E-10
2005   2   4   0 -20.00  -47.95  0.82E-09
2005   2   4   0 -19.95  -47.95  0.38E-11
2005   2   4   0 -20.00  -47.90  0.24E-08
2005   2   4   0 -19.95  -47.90  0.54E-12
2005   2   4   0 -20.00  -47.85  0.10E-09
