YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   1  12 -19.90  -48.35  0.33E-11
2016   6   1  12 -19.85  -48.35  0.10E-10
2016   6   1  12 -19.80  -48.35  0.95E-11
2016   6   1  12 -20.05  -48.30  0.35E-10
2016   6   1  12 -20.00  -48.30  0.47E-10
2016   6   1  12 -19.95  -48.30  0.38E-10
2016   6   1  12 -19.90  -48.30  0.39E-10
2016   6   1  12 -19.85  -48.30  0.25E-10
2016   6   1  12 -19.80  -48.30  0.10E-10
2016   6   1  12 -20.05  -48.25  0.20E-09
2016   6   1  12 -20.00  -48.25  0.45E-10
2016   6   1  12 -19.95  -48.25  0.61E-10
2016   6   1  12 -19.90  -48.25  0.23E-10
2016   6   1  12 -19.85  -48.25  0.36E-10
2016   6   1  12 -19.80  -48.25  0.23E-10
2016   6   1  12 -20.05  -48.20  0.32E-09
2016   6   1  12 -20.00  -48.20  0.12E-09
2016   6   1  12 -19.95  -48.20  0.49E-10
2016   6   1  12 -19.90  -48.20  0.44E-10
2016   6   1  12 -19.85  -48.20  0.32E-10
2016   6   1  12 -19.80  -48.20  0.21E-10
2016   6   1  12 -19.75  -48.20  0.15E-11
2016   6   1  12 -20.05  -48.15  0.30E-09
2016   6   1  12 -20.00  -48.15  0.19E-09
2016   6   1  12 -19.95  -48.15  0.60E-10
2016   6   1  12 -19.90  -48.15  0.59E-10
2016   6   1  12 -19.85  -48.15  0.58E-10
2016   6   1  12 -19.80  -48.15  0.21E-10
2016   6   1  12 -19.75  -48.15  0.33E-11
2016   6   1  12 -20.05  -48.10  0.27E-09
2016   6   1  12 -20.00  -48.10  0.38E-09
2016   6   1  12 -19.95  -48.10  0.83E-10
2016   6   1  12 -19.90  -48.10  0.70E-10
2016   6   1  12 -19.85  -48.10  0.46E-10
2016   6   1  12 -19.80  -48.10  0.39E-10
2016   6   1  12 -19.75  -48.10  0.10E-10
2016   6   1  12 -20.05  -48.05  0.36E-10
2016   6   1  12 -20.00  -48.05  0.85E-09
2016   6   1  12 -19.95  -48.05  0.98E-10
2016   6   1  12 -19.90  -48.05  0.76E-10
2016   6   1  12 -19.85  -48.05  0.10E-09
2016   6   1  12 -19.80  -48.05  0.56E-10
2016   6   1  12 -19.75  -48.05  0.36E-10
2016   6   1  12 -20.00  -48.00  0.82E-09
2016   6   1  12 -19.95  -48.00  0.23E-09
2016   6   1  12 -19.90  -48.00  0.12E-09
2016   6   1  12 -19.85  -48.00  0.15E-09
2016   6   1  12 -19.80  -48.00  0.91E-10
2016   6   1  12 -19.75  -48.00  0.32E-10
2016   6   1  12 -20.00  -47.95  0.16E-08
2016   6   1  12 -19.95  -47.95  0.25E-09
2016   6   1  12 -19.90  -47.95  0.30E-09
2016   6   1  12 -19.85  -47.95  0.25E-09
2016   6   1  12 -19.80  -47.95  0.31E-09
2016   6   1  12 -19.75  -47.95  0.11E-09
2016   6   1  12 -20.00  -47.90  0.14E-08
2016   6   1  12 -19.95  -47.90  0.18E-08
2016   6   1  12 -19.90  -47.90  0.75E-09
2016   6   1  12 -19.85  -47.90  0.36E-09
2016   6   1  12 -19.80  -47.90  0.65E-10
2016   6   1  12 -20.00  -47.85  0.14E-10
2016   6   1  12 -19.95  -47.85  0.50E-10
2016   6   2   0 -20.10  -49.15  0.93E-11
2016   6   2   0 -20.05  -49.15  0.27E-10
2016   6   2   0 -20.00  -49.15  0.10E-10
2016   6   2   0 -19.95  -49.15  0.50E-11
2016   6   2   0 -20.25  -49.10  0.46E-10
2016   6   2   0 -20.20  -49.10  0.17E-09
2016   6   2   0 -20.15  -49.10  0.17E-09
2016   6   2   0 -20.10  -49.10  0.15E-09
2016   6   2   0 -20.05  -49.10  0.15E-09
2016   6   2   0 -20.00  -49.10  0.79E-10
2016   6   2   0 -19.95  -49.10  0.20E-10
2016   6   2   0 -20.30  -49.05  0.16E-09
2016   6   2   0 -20.25  -49.05  0.41E-09
2016   6   2   0 -20.20  -49.05  0.19E-09
2016   6   2   0 -20.15  -49.05  0.11E-09
2016   6   2   0 -20.10  -49.05  0.61E-10
2016   6   2   0 -20.05  -49.05  0.47E-10
2016   6   2   0 -20.00  -49.05  0.50E-10
2016   6   2   0 -19.95  -49.05  0.15E-10
2016   6   2   0 -19.90  -49.05  0.34E-11
2016   6   2   0 -20.30  -49.00  0.16E-09
2016   6   2   0 -20.25  -49.00  0.52E-09
2016   6   2   0 -20.20  -49.00  0.17E-09
2016   6   2   0 -20.15  -49.00  0.64E-10
2016   6   2   0 -20.10  -49.00  0.68E-10
2016   6   2   0 -20.05  -49.00  0.49E-10
2016   6   2   0 -20.00  -49.00  0.42E-10
