YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  14  12 -20.60  -48.05  0.48E-10
1963   1  14  12 -20.55  -48.05  0.24E-09
1963   1  14  12 -20.50  -48.05  0.27E-09
1963   1  14  12 -20.45  -48.05  0.29E-09
1963   1  14  12 -20.40  -48.05  0.31E-09
1963   1  14  12 -20.35  -48.05  0.36E-09
1963   1  14  12 -20.30  -48.05  0.42E-09
1963   1  14  12 -20.25  -48.05  0.33E-09
1963   1  14  12 -20.75  -48.00  0.20E-11
1963   1  14  12 -20.70  -48.00  0.15E-09
1963   1  14  12 -20.65  -48.00  0.22E-09
1963   1  14  12 -20.60  -48.00  0.18E-09
1963   1  14  12 -20.55  -48.00  0.45E-11
1963   1  14  12 -20.30  -48.00  0.17E-11
1963   1  14  12 -20.25  -48.00  0.17E-09
1963   1  14  12 -20.20  -48.00  0.48E-09
1963   1  14  12 -20.15  -48.00  0.79E-10
1963   1  14  12 -20.85  -47.95  0.37E-11
1963   1  14  12 -20.80  -47.95  0.14E-09
1963   1  14  12 -20.75  -47.95  0.20E-09
1963   1  14  12 -20.70  -47.95  0.57E-10
1963   1  14  12 -20.65  -47.95  0.16E-12
1963   1  14  12 -20.20  -47.95  0.17E-09
1963   1  14  12 -20.15  -47.95  0.58E-09
1963   1  14  12 -20.10  -47.95  0.68E-10
1963   1  14  12 -20.95  -47.90  0.79E-12
1963   1  14  12 -20.90  -47.90  0.74E-10
1963   1  14  12 -20.85  -47.90  0.18E-09
1963   1  14  12 -20.80  -47.90  0.48E-10
1963   1  14  12 -20.75  -47.90  0.13E-12
1963   1  14  12 -20.70  -47.90  0.26E-13
1963   1  14  12 -20.15  -47.90  0.28E-10
1963   1  14  12 -20.10  -47.90  0.85E-09
1963   1  14  12 -20.05  -47.90  0.61E-09
1963   1  14  12 -20.00  -47.90  0.33E-09
1963   1  14  12 -21.05  -47.85  0.76E-13
1963   1  14  12 -21.00  -47.85  0.30E-12
1963   1  14  12 -20.95  -47.85  0.12E-10
1963   1  14  12 -20.90  -47.85  0.25E-10
1963   1  14  12 -20.85  -47.85  0.18E-12
1963   1  14  12 -20.80  -47.85  0.26E-13
1963   1  14  12 -20.05  -47.85  0.33E-09
1963   1  14  12 -20.00  -47.85  0.23E-09
1963   1  14  12 -21.10  -47.80  0.51E-13
1963   1  14  12 -21.05  -47.80  0.20E-12
1963   1  14  12 -21.00  -47.80  0.71E-12
1963   1  14  12 -20.95  -47.80  0.31E-12
1963   1  14  12 -20.90  -47.80  0.26E-13
1963   1  14  12 -21.15  -47.75  0.76E-13
1963   1  14  12 -21.10  -47.75  0.10E-12
1963   1  14  12 -21.05  -47.75  0.18E-12
1963   1  14  12 -21.00  -47.75  0.51E-13
1963   1  14  12 -21.25  -47.65  0.25E-13
1963   1  14  12 -21.20  -47.65  0.25E-13
1963   1  15   0 -20.95  -47.90  0.15E-12
1963   1  15   0 -20.90  -47.90  0.24E-10
1963   1  15   0 -20.85  -47.90  0.24E-11
1963   1  15   0 -21.05  -47.85  0.10E-12
1963   1  15   0 -21.00  -47.85  0.40E-10
1963   1  15   0 -20.95  -47.85  0.16E-09
1963   1  15   0 -20.90  -47.85  0.57E-10
1963   1  15   0 -20.85  -47.85  0.25E-13
1963   1  15   0 -21.15  -47.80  0.51E-13
1963   1  15   0 -21.10  -47.80  0.49E-11
1963   1  15   0 -21.05  -47.80  0.14E-09
1963   1  15   0 -21.00  -47.80  0.15E-09
1963   1  15   0 -20.95  -47.80  0.44E-11
1963   1  15   0 -21.20  -47.75  0.33E-12
1963   1  15   0 -21.15  -47.75  0.41E-10
1963   1  15   0 -21.10  -47.75  0.19E-09
1963   1  15   0 -21.05  -47.75  0.56E-10
1963   1  15   0 -21.30  -47.70  0.25E-13
1963   1  15   0 -21.25  -47.70  0.16E-11
1963   1  15   0 -21.20  -47.70  0.10E-09
1963   1  15   0 -21.15  -47.70  0.17E-09
1963   1  15   0 -21.10  -47.70  0.96E-11
1963   1  15   0 -21.05  -47.70  0.25E-13
1963   1  15   0 -21.35  -47.65  0.13E-12
1963   1  15   0 -21.30  -47.65  0.63E-11
1963   1  15   0 -21.25  -47.65  0.15E-09
1963   1  15   0 -21.20  -47.65  0.12E-09
1963   1  15   0 -21.15  -47.65  0.98E-12
1963   1  15   0 -21.40  -47.60  0.32E-12
1963   1  15   0 -21.35  -47.60  0.12E-10
1963   1  15   0 -21.30  -47.60  0.17E-09
1963   1  15   0 -21.25  -47.60  0.84E-10
1963   1  15   0 -21.20  -47.60  0.20E-12
1963   1  15   0 -21.45  -47.55  0.47E-12
1963   1  15   0 -21.40  -47.55  0.14E-10
1963   1  15   0 -21.35  -47.55  0.18E-09
1963   1  15   0 -21.30  -47.55  0.71E-10
1963   1  15   0 -21.25  -47.55  0.12E-12
1963   1  15   0 -21.50  -47.50  0.57E-12
1963   1  15   0 -21.45  -47.50  0.11E-10
1963   1  15   0 -21.40  -47.50  0.17E-09
1963   1  15   0 -21.35  -47.50  0.82E-10
1963   1  15   0 -21.30  -47.50  0.99E-13
1963   1  15   0 -21.55  -47.45  0.52E-12
1963   1  15   0 -21.50  -47.45  0.62E-11
1963   1  15   0 -21.45  -47.45  0.14E-09
1963   1  15   0 -21.40  -47.45  0.12E-09
1963   1  15   0 -21.35  -47.45  0.77E-12
1963   1  15   0 -21.60  -47.40  0.42E-12
1963   1  15   0 -21.55  -47.40  0.29E-11
1963   1  15   0 -21.50  -47.40  0.80E-10
1963   1  15   0 -21.45  -47.40  0.17E-09
1963   1  15   0 -21.40  -47.40  0.60E-11
1963   1  15   0 -21.65  -47.35  0.30E-12
1963   1  15   0 -21.60  -47.35  0.14E-11
1963   1  15   0 -21.55  -47.35  0.30E-10
1963   1  15   0 -21.50  -47.35  0.19E-09
1963   1  15   0 -21.45  -47.35  0.40E-10
1963   1  15   0 -21.70  -47.30  0.15E-12
1963   1  15   0 -21.65  -47.30  0.69E-12
1963   1  15   0 -21.60  -47.30  0.80E-11
1963   1  15   0 -21.55  -47.30  0.12E-09
1963   1  15   0 -21.50  -47.30  0.13E-09
