YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10  19  12 -19.80  -48.05  0.46E-10
2008  10  19  12 -19.75  -48.05  0.89E-10
2008  10  19  12 -19.70  -48.05  0.58E-10
2008  10  19  12 -19.65  -48.05  0.93E-10
2008  10  19  12 -19.60  -48.05  0.45E-10
2008  10  19  12 -19.55  -48.05  0.73E-10
2008  10  19  12 -19.50  -48.05  0.22E-11
2008  10  19  12 -19.90  -48.00  0.81E-10
2008  10  19  12 -19.85  -48.00  0.36E-09
2008  10  19  12 -19.80  -48.00  0.31E-09
2008  10  19  12 -19.75  -48.00  0.22E-09
2008  10  19  12 -19.70  -48.00  0.20E-09
2008  10  19  12 -19.65  -48.00  0.18E-09
2008  10  19  12 -19.60  -48.00  0.15E-09
2008  10  19  12 -19.55  -48.00  0.17E-09
2008  10  19  12 -19.50  -48.00  0.10E-09
2008  10  19  12 -19.45  -48.00  0.44E-11
2008  10  19  12 -19.95  -47.95  0.27E-09
2008  10  19  12 -19.90  -47.95  0.95E-09
2008  10  19  12 -19.85  -47.95  0.41E-09
2008  10  19  12 -19.80  -47.95  0.32E-09
2008  10  19  12 -19.75  -47.95  0.23E-09
2008  10  19  12 -19.70  -47.95  0.22E-09
2008  10  19  12 -19.65  -47.95  0.17E-09
2008  10  19  12 -19.60  -47.95  0.12E-09
2008  10  19  12 -19.55  -47.95  0.51E-10
2008  10  19  12 -19.95  -47.90  0.28E-08
2008  10  19  12 -19.90  -47.90  0.88E-09
2008  10  19  12 -19.85  -47.90  0.50E-09
2008  10  19  12 -19.80  -47.90  0.28E-09
2008  10  19  12 -19.75  -47.90  0.21E-09
2008  10  19  12 -19.70  -47.90  0.11E-09
2008  10  19  12 -19.65  -47.90  0.50E-10
2008  10  19  12 -19.60  -47.90  0.91E-11
2008  10  19  12 -20.00  -47.85  0.14E-10
2008  10  19  12 -19.95  -47.85  0.42E-09
2008  10  19  12 -19.90  -47.85  0.30E-09
2008  10  19  12 -19.85  -47.85  0.13E-09
2008  10  19  12 -19.80  -47.85  0.43E-10
2008  10  19  12 -19.75  -47.85  0.93E-11
2008  10  20   0 -19.30  -48.50  0.48E-12
2008  10  20   0 -19.25  -48.50  0.47E-12
2008  10  20   0 -19.40  -48.45  0.60E-12
2008  10  20   0 -19.35  -48.45  0.48E-12
2008  10  20   0 -19.30  -48.45  0.24E-11
2008  10  20   0 -19.25  -48.45  0.19E-11
2008  10  20   0 -19.20  -48.45  0.48E-12
2008  10  20   0 -19.05  -48.45  0.47E-12
2008  10  20   0 -19.50  -48.40  0.60E-12
2008  10  20   0 -19.45  -48.40  0.60E-12
2008  10  20   0 -19.40  -48.40  0.48E-12
2008  10  20   0 -19.35  -48.40  0.96E-12
2008  10  20   0 -19.30  -48.40  0.48E-12
2008  10  20   0 -19.25  -48.40  0.96E-12
2008  10  20   0 -19.20  -48.40  0.46E-12
2008  10  20   0 -19.15  -48.40  0.46E-12
2008  10  20   0 -19.10  -48.40  0.18E-11
2008  10  20   0 -19.05  -48.40  0.92E-12
2008  10  20   0 -18.90  -48.40  0.46E-12
2008  10  20   0 -18.85  -48.40  0.46E-12
2008  10  20   0 -19.55  -48.35  0.61E-12
2008  10  20   0 -19.50  -48.35  0.60E-12
2008  10  20   0 -19.40  -48.35  0.59E-12
2008  10  20   0 -19.35  -48.35  0.11E-11
2008  10  20   0 -19.30  -48.35  0.17E-11
2008  10  20   0 -19.25  -48.35  0.14E-11
2008  10  20   0 -19.20  -48.35  0.30E-11
2008  10  20   0 -19.15  -48.35  0.49E-12
2008  10  20   0 -19.10  -48.35  0.58E-12
2008  10  20   0 -19.05  -48.35  0.46E-12
2008  10  20   0 -19.00  -48.35  0.57E-12
2008  10  20   0 -18.95  -48.35  0.23E-11
2008  10  20   0 -18.90  -48.35  0.27E-11
2008  10  20   0 -18.85  -48.35  0.45E-12
2008  10  20   0 -18.80  -48.35  0.45E-12
2008  10  20   0 -19.50  -48.30  0.60E-12
2008  10  20   0 -19.45  -48.30  0.12E-11
2008  10  20   0 -19.35  -48.30  0.26E-11
2008  10  20   0 -19.30  -48.30  0.54E-11
2008  10  20   0 -19.25  -48.30  0.52E-11
2008  10  20   0 -19.20  -48.30  0.52E-11
2008  10  20   0 -19.15  -48.30  0.76E-11
2008  10  20   0 -19.10  -48.30  0.75E-11
2008  10  20   0 -19.05  -48.30  0.84E-11
2008  10  20   0 -19.00  -48.30  0.61E-11
2008  10  20   0 -18.95  -48.30  0.41E-11
2008  10  20   0 -18.90  -48.30  0.31E-11
2008  10  20   0 -18.85  -48.30  0.22E-11
2008  10  20   0 -18.80  -48.30  0.46E-12
2008  10  20   0 -19.60  -48.25  0.83E-12
2008  10  20   0 -19.55  -48.25  0.19E-11
2008  10  20   0 -19.50  -48.25  0.22E-11
2008  10  20   0 -19.45  -48.25  0.12E-11
2008  10  20   0 -19.40  -48.25  0.53E-11
2008  10  20   0 -19.35  -48.25  0.11E-10
2008  10  20   0 -19.30  -48.25  0.14E-10
2008  10  20   0 -19.25  -48.25  0.11E-10
2008  10  20   0 -19.20  -48.25  0.16E-10
2008  10  20   0 -19.15  -48.25  0.18E-10
2008  10  20   0 -19.10  -48.25  0.17E-10
2008  10  20   0 -19.05  -48.25  0.11E-10
2008  10  20   0 -19.00  -48.25  0.97E-11
2008  10  20   0 -18.95  -48.25  0.70E-11
2008  10  20   0 -18.90  -48.25  0.68E-11
2008  10  20   0 -18.85  -48.25  0.36E-11
2008  10  20   0 -18.80  -48.25  0.18E-11
2008  10  20   0 -18.75  -48.25  0.80E-12
2008  10  20   0 -18.70  -48.25  0.40E-12
2008  10  20   0 -19.60  -48.20  0.20E-11
2008  10  20   0 -19.55  -48.20  0.57E-11
2008  10  20   0 -19.50  -48.20  0.10E-10
2008  10  20   0 -19.45  -48.20  0.13E-10
2008  10  20   0 -19.40  -48.20  0.22E-10
2008  10  20   0 -19.35  -48.20  0.17E-10
2008  10  20   0 -19.30  -48.20  0.29E-10
2008  10  20   0 -19.25  -48.20  0.28E-10
2008  10  20   0 -19.20  -48.20  0.33E-10
2008  10  20   0 -19.15  -48.20  0.17E-10
2008  10  20   0 -19.10  -48.20  0.16E-10
2008  10  20   0 -19.05  -48.20  0.70E-11
2008  10  20   0 -19.00  -48.20  0.97E-11
2008  10  20   0 -18.95  -48.20  0.84E-11
2008  10  20   0 -18.90  -48.20  0.56E-11
2008  10  20   0 -18.85  -48.20  0.44E-11
2008  10  20   0 -18.80  -48.20  0.52E-11
2008  10  20   0 -18.75  -48.20  0.29E-11
2008  10  20   0 -18.70  -48.20  0.45E-12
2008  10  20   0 -18.65  -48.20  0.40E-12
2008  10  20   0 -19.80  -48.15  0.13E-11
2008  10  20   0 -19.75  -48.15  0.25E-11
2008  10  20   0 -19.70  -48.15  0.27E-11
2008  10  20   0 -19.65  -48.15  0.88E-11
2008  10  20   0 -19.60  -48.15  0.16E-10
2008  10  20   0 -19.55  -48.15  0.31E-10
2008  10  20   0 -19.50  -48.15  0.29E-10
2008  10  20   0 -19.45  -48.15  0.56E-10
2008  10  20   0 -19.40  -48.15  0.51E-10
2008  10  20   0 -19.35  -48.15  0.37E-10
2008  10  20   0 -19.30  -48.15  0.30E-10
2008  10  20   0 -19.25  -48.15  0.28E-10
2008  10  20   0 -19.20  -48.15  0.22E-10
2008  10  20   0 -19.15  -48.15  0.17E-10
2008  10  20   0 -19.10  -48.15  0.69E-11
2008  10  20   0 -19.05  -48.15  0.63E-11
2008  10  20   0 -19.00  -48.15  0.66E-11
2008  10  20   0 -18.95  -48.15  0.57E-11
2008  10  20   0 -18.90  -48.15  0.52E-11
2008  10  20   0 -18.85  -48.15  0.32E-11
2008  10  20   0 -18.80  -48.15  0.37E-11
2008  10  20   0 -18.75  -48.15  0.85E-12
2008  10  20   0 -18.70  -48.15  0.40E-12
2008  10  20   0 -19.80  -48.10  0.16E-10
2008  10  20   0 -19.75  -48.10  0.72E-10
2008  10  20   0 -19.70  -48.10  0.91E-10
2008  10  20   0 -19.65  -48.10  0.92E-10
2008  10  20   0 -19.60  -48.10  0.86E-10
2008  10  20   0 -19.55  -48.10  0.62E-10
2008  10  20   0 -19.50  -48.10  0.66E-10
2008  10  20   0 -19.45  -48.10  0.59E-10
2008  10  20   0 -19.40  -48.10  0.48E-10
2008  10  20   0 -19.35  -48.10  0.42E-10
2008  10  20   0 -19.30  -48.10  0.38E-10
