YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   5  12 -19.85  -49.00  0.50E-12
2020   7   5  12 -19.80  -49.00  0.14E-11
2020   7   5  12 -19.75  -49.00  0.18E-11
2020   7   5  12 -19.70  -49.00  0.44E-12
2020   7   5  12 -19.85  -48.95  0.50E-12
2020   7   5  12 -19.80  -48.95  0.44E-11
2020   7   5  12 -19.75  -48.95  0.32E-11
2020   7   5  12 -19.70  -48.95  0.44E-12
2020   7   5  12 -19.90  -48.90  0.15E-11
2020   7   5  12 -19.85  -48.90  0.20E-11
2020   7   5  12 -19.80  -48.90  0.50E-11
2020   7   5  12 -19.75  -48.90  0.62E-11
2020   7   5  12 -19.70  -48.90  0.88E-12
2020   7   5  12 -19.95  -48.85  0.51E-12
2020   7   5  12 -19.90  -48.85  0.10E-11
2020   7   5  12 -19.85  -48.85  0.61E-11
2020   7   5  12 -19.80  -48.85  0.35E-11
2020   7   5  12 -19.75  -48.85  0.39E-11
2020   7   5  12 -19.70  -48.85  0.18E-11
2020   7   5  12 -19.95  -48.80  0.15E-11
2020   7   5  12 -19.90  -48.80  0.36E-11
2020   7   5  12 -19.85  -48.80  0.61E-11
2020   7   5  12 -19.80  -48.80  0.51E-11
2020   7   5  12 -19.75  -48.80  0.63E-11
2020   7   5  12 -19.70  -48.80  0.36E-11
2020   7   5  12 -19.65  -48.80  0.88E-12
2020   7   5  12 -19.95  -48.75  0.36E-11
2020   7   5  12 -19.90  -48.75  0.41E-11
2020   7   5  12 -19.85  -48.75  0.61E-11
2020   7   5  12 -19.80  -48.75  0.31E-11
2020   7   5  12 -19.75  -48.75  0.45E-11
2020   7   5  12 -19.70  -48.75  0.28E-11
2020   7   5  12 -19.65  -48.75  0.44E-12
2020   7   5  12 -19.95  -48.70  0.42E-11
2020   7   5  12 -19.90  -48.70  0.68E-11
2020   7   5  12 -19.85  -48.70  0.41E-11
2020   7   5  12 -19.80  -48.70  0.66E-11
2020   7   5  12 -19.75  -48.70  0.51E-11
2020   7   5  12 -19.70  -48.70  0.18E-11
2020   7   5  12 -19.65  -48.70  0.44E-12
2020   7   5  12 -20.00  -48.65  0.15E-11
2020   7   5  12 -19.95  -48.65  0.89E-11
