YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5  14  12 -20.30  -49.45  0.13E-12
1979   5  14  12 -20.30  -49.40  0.42E-12
1979   5  14  12 -20.30  -49.35  0.47E-12
1979   5  14  12 -20.25  -49.35  0.30E-12
1979   5  14  12 -20.30  -49.30  0.17E-12
1979   5  14  12 -20.25  -49.30  0.51E-12
1979   5  14  12 -20.20  -49.30  0.21E-12
1979   5  14  12 -20.15  -49.30  0.51E-12
1979   5  14  12 -20.25  -49.25  0.86E-13
1979   5  14  12 -20.20  -49.25  0.76E-12
1979   5  14  12 -20.15  -49.25  0.19E-11
1979   5  14  12 -20.10  -49.25  0.40E-11
1979   5  14  12 -20.25  -49.20  0.42E-13
1979   5  14  12 -20.20  -49.20  0.72E-12
1979   5  14  12 -20.15  -49.20  0.44E-11
1979   5  14  12 -20.10  -49.20  0.56E-10
1979   5  14  12 -20.05  -49.20  0.35E-10
1979   5  14  12 -20.20  -49.15  0.42E-12
1979   5  14  12 -20.15  -49.15  0.59E-11
1979   5  14  12 -20.10  -49.15  0.10E-09
1979   5  14  12 -20.05  -49.15  0.24E-09
1979   5  14  12 -20.00  -49.15  0.14E-10
1979   5  14  12 -20.15  -49.10  0.10E-11
1979   5  14  12 -20.10  -49.10  0.10E-09
1979   5  14  12 -20.05  -49.10  0.34E-09
1979   5  14  12 -20.00  -49.10  0.97E-10
1979   5  14  12 -20.10  -49.05  0.15E-10
1979   5  14  12 -20.05  -49.05  0.32E-09
1979   5  14  12 -20.00  -49.05  0.19E-09
1979   5  14  12 -19.95  -49.05  0.43E-13
1979   5  14  12 -20.10  -49.00  0.44E-12
1979   5  14  12 -20.05  -49.00  0.14E-09
1979   5  14  12 -20.00  -49.00  0.26E-09
1979   5  14  12 -19.95  -49.00  0.17E-11
1979   5  14  12 -20.10  -48.95  0.23E-12
1979   5  14  12 -20.05  -48.95  0.45E-10
1979   5  14  12 -20.00  -48.95  0.28E-09
1979   5  14  12 -19.95  -48.95  0.13E-10
1979   5  14  12 -20.10  -48.90  0.52E-13
1979   5  14  12 -20.05  -48.90  0.12E-10
1979   5  14  12 -20.00  -48.90  0.26E-09
1979   5  14  12 -19.95  -48.90  0.33E-10
1979   5  14  12 -20.10  -48.85  0.26E-13
1979   5  14  12 -20.05  -48.85  0.20E-11
1979   5  14  12 -20.00  -48.85  0.22E-09
1979   5  14  12 -19.95  -48.85  0.60E-10
1979   5  14  12 -20.05  -48.80  0.29E-12
1979   5  14  12 -20.00  -48.80  0.17E-09
1979   5  14  12 -19.95  -48.80  0.88E-10
1979   5  14  12 -20.05  -48.75  0.79E-13
1979   5  14  12 -20.00  -48.75  0.12E-09
1979   5  14  12 -19.95  -48.75  0.12E-09
1979   5  14  12 -20.05  -48.70  0.53E-13
1979   5  14  12 -20.00  -48.70  0.82E-10
1979   5  14  12 -19.95  -48.70  0.14E-09
1979   5  14  12 -20.00  -48.65  0.47E-10
1979   5  14  12 -19.95  -48.65  0.17E-09
1979   5  14  12 -20.00  -48.60  0.23E-10
1979   5  14  12 -19.95  -48.60  0.19E-09
1979   5  14  12 -20.00  -48.55  0.10E-10
1979   5  14  12 -19.95  -48.55  0.21E-09
1979   5  14  12 -20.00  -48.50  0.35E-11
1979   5  14  12 -19.95  -48.50  0.23E-09
