YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   6  16  12 -20.05  -47.90  0.48E-12
1997   6  16  12 -20.20  -47.85  0.31E-11
1997   6  16  12 -20.15  -47.85  0.52E-10
1997   6  16  12 -20.10  -47.85  0.15E-09
1997   6  16  12 -20.05  -47.85  0.52E-09
1997   6  16  12 -20.00  -47.85  0.19E-08
1997   6  16  12 -20.25  -47.80  0.23E-11
1997   6  16  12 -20.20  -47.80  0.28E-10
1997   6  16  12 -20.15  -47.80  0.48E-10
1997   6  16  12 -20.10  -47.80  0.16E-09
1997   6  16  12 -20.05  -47.80  0.60E-09
1997   6  16  12 -20.00  -47.80  0.67E-09
1997   6  16  12 -20.30  -47.75  0.15E-11
1997   6  16  12 -20.25  -47.75  0.27E-10
1997   6  16  12 -20.20  -47.75  0.35E-10
1997   6  16  12 -20.15  -47.75  0.49E-10
1997   6  16  12 -20.10  -47.75  0.25E-09
1997   6  16  12 -20.05  -47.75  0.52E-09
1997   6  16  12 -20.00  -47.75  0.10E-09
1997   6  16  12 -20.30  -47.70  0.69E-11
1997   6  16  12 -20.25  -47.70  0.16E-10
1997   6  16  12 -20.20  -47.70  0.26E-10
1997   6  16  12 -20.15  -47.70  0.68E-10
1997   6  16  12 -20.10  -47.70  0.22E-09
1997   6  16  12 -20.05  -47.70  0.31E-09
1997   6  16  12 -20.35  -47.65  0.57E-12
1997   6  16  12 -20.30  -47.65  0.94E-11
1997   6  16  12 -20.25  -47.65  0.15E-10
1997   6  16  12 -20.20  -47.65  0.29E-10
1997   6  16  12 -20.15  -47.65  0.11E-09
1997   6  16  12 -20.10  -47.65  0.21E-09
1997   6  16  12 -20.05  -47.65  0.99E-10
1997   6  16  12 -20.35  -47.60  0.40E-11
1997   6  16  12 -20.30  -47.60  0.63E-11
1997   6  16  12 -20.25  -47.60  0.12E-10
1997   6  16  12 -20.20  -47.60  0.40E-10
1997   6  16  12 -20.15  -47.60  0.14E-09
1997   6  16  12 -20.10  -47.60  0.19E-09
1997   6  16  12 -20.35  -47.55  0.53E-11
1997   6  16  12 -20.30  -47.55  0.15E-10
1997   6  16  12 -20.25  -47.55  0.14E-10
1997   6  16  12 -20.20  -47.55  0.72E-10
1997   6  16  12 -20.15  -47.55  0.14E-09
1997   6  16  12 -20.10  -47.55  0.49E-10
1997   6  16  12 -20.40  -47.50  0.23E-11
1997   6  16  12 -20.35  -47.50  0.10E-10
1997   6  16  12 -20.30  -47.50  0.14E-10
1997   6  16  12 -20.25  -47.50  0.22E-10
1997   6  16  12 -20.20  -47.50  0.90E-10
1997   6  16  12 -20.15  -47.50  0.10E-09
1997   6  16  12 -20.40  -47.45  0.66E-11
1997   6  16  12 -20.35  -47.45  0.12E-10
1997   6  16  12 -20.30  -47.45  0.12E-10
1997   6  16  12 -20.25  -47.45  0.65E-10
1997   6  16  12 -20.20  -47.45  0.12E-09
1997   6  16  12 -20.15  -47.45  0.48E-11
1997   6  16  12 -20.45  -47.40  0.18E-11
1997   6  16  12 -20.40  -47.40  0.10E-10
1997   6  16  12 -20.35  -47.40  0.17E-10
1997   6  16  12 -20.30  -47.40  0.37E-10
1997   6  16  12 -20.25  -47.40  0.10E-09
1997   6  16  12 -20.20  -47.40  0.19E-10
1997   6  16  12 -20.50  -47.35  0.45E-12
1997   6  16  12 -20.45  -47.35  0.77E-11
1997   6  16  12 -20.40  -47.35  0.18E-10
1997   6  16  12 -20.35  -47.35  0.33E-10
1997   6  16  12 -20.30  -47.35  0.89E-10
1997   6  16  12 -20.25  -47.35  0.22E-10
1997   6  16  12 -20.50  -47.30  0.68E-11
1997   6  16  12 -20.45  -47.30  0.15E-10
1997   6  16  12 -20.40  -47.30  0.32E-10
1997   6  16  12 -20.35  -47.30  0.86E-10
1997   6  16  12 -20.30  -47.30  0.36E-10
1997   6  16  12 -20.55  -47.25  0.48E-11
1997   6  16  12 -20.50  -47.25  0.16E-10
1997   6  16  12 -20.45  -47.25  0.43E-10
1997   6  16  12 -20.40  -47.25  0.58E-10
1997   6  16  12 -20.35  -47.25  0.25E-10
1997   6  16  12 -20.30  -47.25  0.15E-11
1997   6  16  12 -20.60  -47.20  0.72E-11
1997   6  16  12 -20.55  -47.20  0.22E-10
1997   6  16  12 -20.50  -47.20  0.50E-10
1997   6  16  12 -20.45  -47.20  0.29E-10
1997   6  16  12 -20.40  -47.20  0.12E-10
1997   6  16  12 -20.35  -47.20  0.19E-11
1997   6  16  12 -20.70  -47.15  0.13E-11
1997   6  16  12 -20.65  -47.15  0.75E-11
1997   6  16  12 -20.60  -47.15  0.25E-10
1997   6  16  12 -20.55  -47.15  0.38E-10
1997   6  16  12 -20.50  -47.15  0.21E-10
1997   6  16  12 -20.45  -47.15  0.72E-11
1997   6  16  12 -20.40  -47.15  0.24E-11
1997   6  16  12 -20.70  -47.10  0.13E-11
1997   6  16  12 -20.65  -47.10  0.90E-11
1997   6  16  12 -20.60  -47.10  0.16E-10
1997   6  16  12 -20.55  -47.10  0.80E-11
1997   6  16  12 -20.50  -47.10  0.23E-11
1997   6  16  12 -20.45  -47.10  0.11E-11
1997   6  16  12 -20.70  -47.05  0.73E-12
1997   6  16  12 -20.65  -47.05  0.48E-11
1997   6  16  12 -20.60  -47.05  0.32E-11
1997   6  16  12 -20.55  -47.05  0.10E-11
1997   6  16  12 -20.65  -47.00  0.11E-11
1997   6  16  12 -20.65  -46.95  0.18E-12
1997   6  16  12 -20.75  -46.90  0.21E-12
1997   6  16  12 -20.70  -46.90  0.64E-12
1997   6  16  12 -20.75  -46.85  0.21E-12
1997   6  16  12 -20.90  -46.80  0.11E-11
1997   6  16  12 -20.95  -46.75  0.55E-12
1997   6  16  12 -20.75  -46.45  0.64E-12
1997   6  16  12 -20.80  -46.40  0.11E-11
1997   6  17   0 -20.10  -47.85  0.95E-10
1997   6  17   0 -20.05  -47.85  0.46E-09
1997   6  17   0 -20.00  -47.85  0.33E-08
1997   6  17   0 -19.95  -47.85  0.66E-10
1997   6  17   0 -20.15  -47.80  0.43E-10
1997   6  17   0 -20.10  -47.80  0.22E-09
1997   6  17   0 -20.05  -47.80  0.69E-10
1997   6  17   0 -20.00  -47.80  0.12E-08
1997   6  17   0 -19.95  -47.80  0.71E-09
1997   6  17   0 -20.20  -47.75  0.69E-11
1997   6  17   0 -20.15  -47.75  0.13E-09
1997   6  17   0 -20.10  -47.75  0.58E-10
1997   6  17   0 -20.05  -47.75  0.41E-10
1997   6  17   0 -20.00  -47.75  0.59E-09
1997   6  17   0 -19.95  -47.75  0.81E-09
1997   6  17   0 -20.20  -47.70  0.57E-10
1997   6  17   0 -20.15  -47.70  0.79E-10
1997   6  17   0 -20.10  -47.70  0.17E-10
1997   6  17   0 -20.05  -47.70  0.21E-10
1997   6  17   0 -20.00  -47.70  0.35E-09
1997   6  17   0 -19.95  -47.70  0.76E-09
1997   6  17   0 -20.25  -47.65  0.78E-11
1997   6  17   0 -20.20  -47.65  0.84E-10
1997   6  17   0 -20.15  -47.65  0.31E-10
1997   6  17   0 -20.10  -47.65  0.12E-10
1997   6  17   0 -20.05  -47.65  0.13E-10
1997   6  17   0 -20.00  -47.65  0.22E-09
1997   6  17   0 -19.95  -47.65  0.67E-09
1997   6  17   0 -20.25  -47.60  0.39E-10
1997   6  17   0 -20.20  -47.60  0.55E-10
1997   6  17   0 -20.15  -47.60  0.91E-11
1997   6  17   0 -20.10  -47.60  0.92E-11
1997   6  17   0 -20.05  -47.60  0.13E-10
1997   6  17   0 -20.00  -47.60  0.14E-09
1997   6  17   0 -19.95  -47.60  0.53E-09
1997   6  17   0 -20.30  -47.55  0.35E-11
1997   6  17   0 -20.25  -47.55  0.44E-10
1997   6  17   0 -20.20  -47.55  0.28E-10
1997   6  17   0 -20.15  -47.55  0.72E-11
1997   6  17   0 -20.10  -47.55  0.92E-11
1997   6  17   0 -20.05  -47.55  0.84E-11
1997   6  17   0 -20.00  -47.55  0.12E-09
1997   6  17   0 -19.95  -47.55  0.39E-09
1997   6  17   0 -20.30  -47.50  0.16E-10
1997   6  17   0 -20.25  -47.50  0.44E-10
1997   6  17   0 -20.20  -47.50  0.52E-11
1997   6  17   0 -20.15  -47.50  0.71E-11
1997   6  17   0 -20.10  -47.50  0.67E-11
1997   6  17   0 -20.05  -47.50  0.94E-11
1997   6  17   0 -20.00  -47.50  0.12E-09
1997   6  17   0 -19.95  -47.50  0.25E-09
1997   6  17   0 -20.35  -47.45  0.57E-12
1997   6  17   0 -20.30  -47.45  0.33E-10
1997   6  17   0 -20.25  -47.45  0.26E-10
1997   6  17   0 -20.20  -47.45  0.23E-11
1997   6  17   0 -20.15  -47.45  0.38E-11
1997   6  17   0 -20.10  -47.45  0.68E-11
