YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  18  12 -19.95  -48.40  0.66E-11
2020   3  18  12 -19.90  -48.40  0.22E-11
2020   3  18  12 -19.85  -48.40  0.11E-11
2020   3  18  12 -19.95  -48.35  0.40E-10
2020   3  18  12 -19.90  -48.35  0.38E-10
2020   3  18  12 -19.85  -48.35  0.51E-10
2020   3  18  12 -19.95  -48.30  0.18E-10
2020   3  18  12 -19.90  -48.30  0.28E-10
2020   3  18  12 -19.85  -48.30  0.13E-09
2020   3  18  12 -19.95  -48.25  0.38E-10
2020   3  18  12 -19.90  -48.25  0.37E-10
2020   3  18  12 -19.85  -48.25  0.15E-09
2020   3  18  12 -19.95  -48.20  0.28E-10
2020   3  18  12 -19.90  -48.20  0.81E-10
2020   3  18  12 -19.85  -48.20  0.18E-09
2020   3  18  12 -19.95  -48.15  0.31E-10
2020   3  18  12 -19.90  -48.15  0.19E-09
2020   3  18  12 -19.85  -48.15  0.14E-09
2020   3  18  12 -20.00  -48.10  0.26E-10
2020   3  18  12 -19.95  -48.10  0.71E-10
2020   3  18  12 -19.90  -48.10  0.32E-09
2020   3  18  12 -19.85  -48.10  0.99E-10
2020   3  18  12 -20.00  -48.05  0.41E-10
2020   3  18  12 -19.95  -48.05  0.19E-09
2020   3  18  12 -19.90  -48.05  0.47E-09
2020   3  18  12 -20.00  -48.00  0.29E-10
2020   3  18  12 -19.95  -48.00  0.57E-09
2020   3  18  12 -19.90  -48.00  0.30E-09
2020   3  18  12 -20.05  -47.95  0.52E-11
2020   3  18  12 -20.00  -47.95  0.13E-09
2020   3  18  12 -19.95  -47.95  0.12E-08
2020   3  18  12 -19.90  -47.95  0.33E-10
2020   3  18  12 -20.05  -47.90  0.42E-10
2020   3  18  12 -20.00  -47.90  0.82E-09
2020   3  18  12 -19.95  -47.90  0.12E-08
2020   3  18  12 -20.00  -47.85  0.72E-10
2020   3  19   0 -20.00  -48.40  0.22E-11
2020   3  19   0 -19.95  -48.40  0.87E-11
2020   3  19   0 -20.00  -48.35  0.38E-10
2020   3  19   0 -19.95  -48.35  0.36E-10
2020   3  19   0 -20.00  -48.30  0.69E-10
2020   3  19   0 -19.95  -48.30  0.30E-10
2020   3  19   0 -20.00  -48.25  0.65E-10
