YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10   4  12 -20.00  -48.60  0.70E-11
1956  10   4  12 -19.95  -48.60  0.22E-09
1956  10   4  12 -19.90  -48.60  0.17E-09
1956  10   4  12 -20.00  -48.55  0.26E-10
1956  10   4  12 -19.95  -48.55  0.24E-09
1956  10   4  12 -19.90  -48.55  0.37E-09
1956  10   4  12 -19.85  -48.55  0.13E-09
1956  10   4  12 -19.90  -48.50  0.22E-09
1956  10   4  12 -19.85  -48.50  0.28E-09
1956  10   4  12 -19.80  -48.50  0.30E-10
1956  10   4  12 -19.90  -48.45  0.52E-10
1956  10   4  12 -19.85  -48.45  0.31E-09
1956  10   4  12 -19.80  -48.45  0.15E-09
1956  10   4  12 -19.85  -48.40  0.23E-09
1956  10   4  12 -19.80  -48.40  0.21E-09
1956  10   4  12 -19.85  -48.35  0.15E-09
1956  10   4  12 -19.80  -48.35  0.22E-09
1956  10   4  12 -19.75  -48.35  0.13E-10
1956  10   4  12 -19.85  -48.30  0.90E-10
1956  10   4  12 -19.80  -48.30  0.28E-09
1956  10   4  12 -19.75  -48.30  0.25E-10
1956  10   4  12 -19.85  -48.25  0.27E-10
1956  10   4  12 -19.80  -48.25  0.25E-09
1956  10   4  12 -19.75  -48.25  0.78E-10
1956  10   4  12 -19.85  -48.20  0.30E-10
1956  10   4  12 -19.80  -48.20  0.22E-09
1956  10   4  12 -19.75  -48.20  0.51E-10
1956  10   4  12 -19.85  -48.15  0.10E-10
1956  10   4  12 -19.80  -48.15  0.27E-09
1956  10   4  12 -19.75  -48.15  0.11E-09
1956  10   4  12 -19.85  -48.10  0.42E-10
1956  10   4  12 -19.80  -48.10  0.27E-09
1956  10   4  12 -19.75  -48.10  0.66E-10
1956  10   4  12 -19.85  -48.05  0.57E-10
1956  10   4  12 -19.80  -48.05  0.38E-09
1956  10   4  12 -19.75  -48.05  0.42E-10
1956  10   4  12 -19.85  -48.00  0.27E-09
1956  10   4  12 -19.80  -48.00  0.25E-09
1956  10   4  12 -19.90  -47.95  0.10E-09
1956  10   4  12 -19.85  -47.95  0.46E-09
1956  10   4  12 -19.80  -47.95  0.11E-09
1956  10   4  12 -20.00  -47.90  0.34E-10
1956  10   4  12 -19.95  -47.90  0.44E-09
1956  10   4  12 -19.90  -47.90  0.45E-09
1956  10   4  12 -19.85  -47.90  0.11E-09
1956  10   5   0 -20.00  -48.65  0.86E-10
1956  10   5   0 -19.95  -48.65  0.24E-10
1956  10   5   0 -20.10  -48.60  0.74E-12
1956  10   5   0 -20.05  -48.60  0.54E-09
1956  10   5   0 -20.00  -48.60  0.11E-08
1956  10   5   0 -19.95  -48.60  0.28E-09
1956  10   5   0 -19.60  -48.60  0.11E-12
1956  10   5   0 -20.10  -48.55  0.33E-11
1956  10   5   0 -20.05  -48.55  0.25E-09
1956  10   5   0 -20.00  -48.55  0.18E-09
1956  10   5   0 -19.95  -48.55  0.28E-11
1956  10   5   0 -19.70  -48.55  0.12E-12
1956  10   5   0 -19.65  -48.55  0.17E-12
1956  10   5   0 -19.60  -48.55  0.12E-12
1956  10   5   0 -19.55  -48.55  0.29E-12
1956  10   5   0 -19.50  -48.55  0.57E-13
1956  10   5   0 -20.10  -48.50  0.24E-11
1956  10   5   0 -20.05  -48.50  0.12E-09
1956  10   5   0 -20.00  -48.50  0.14E-09
1956  10   5   0 -19.95  -48.50  0.17E-10
1956  10   5   0 -19.90  -48.50  0.24E-12
1956  10   5   0 -19.85  -48.50  0.78E-13
1956  10   5   0 -19.80  -48.50  0.16E-12
1956  10   5   0 -19.75  -48.50  0.37E-12
1956  10   5   0 -19.70  -48.50  0.87E-12
1956  10   5   0 -19.65  -48.50  0.18E-11
1956  10   5   0 -19.60  -48.50  0.26E-11
1956  10   5   0 -19.55  -48.50  0.21E-11
1956  10   5   0 -19.50  -48.50  0.57E-12
1956  10   5   0 -20.10  -48.45  0.16E-11
1956  10   5   0 -20.05  -48.45  0.27E-10
1956  10   5   0 -20.00  -48.45  0.88E-10
1956  10   5   0 -19.95  -48.45  0.50E-10
1956  10   5   0 -19.90  -48.45  0.68E-11
1956  10   5   0 -19.85  -48.45  0.25E-11
1956  10   5   0 -19.80  -48.45  0.28E-11
1956  10   5   0 -19.75  -48.45  0.34E-11
1956  10   5   0 -19.70  -48.45  0.61E-11
1956  10   5   0 -19.65  -48.45  0.93E-11
1956  10   5   0 -19.60  -48.45  0.97E-11
1956  10   5   0 -19.55  -48.45  0.44E-11
1956  10   5   0 -19.50  -48.45  0.92E-12
1956  10   5   0 -19.45  -48.45  0.57E-13
1956  10   5   0 -20.10  -48.40  0.24E-12
1956  10   5   0 -20.05  -48.40  0.52E-11
1956  10   5   0 -20.00  -48.40  0.51E-10
1956  10   5   0 -19.95  -48.40  0.79E-10
1956  10   5   0 -19.90  -48.40  0.45E-10
1956  10   5   0 -19.85  -48.40  0.22E-10
1956  10   5   0 -19.80  -48.40  0.17E-10
1956  10   5   0 -19.75  -48.40  0.19E-10
1956  10   5   0 -19.70  -48.40  0.21E-10
1956  10   5   0 -19.65  -48.40  0.23E-10
1956  10   5   0 -19.60  -48.40  0.16E-10
1956  10   5   0 -19.55  -48.40  0.53E-11
1956  10   5   0 -19.50  -48.40  0.10E-11
1956  10   5   0 -20.05  -48.35  0.12E-11
1956  10   5   0 -20.00  -48.35  0.13E-10
1956  10   5   0 -19.95  -48.35  0.49E-10
1956  10   5   0 -19.90  -48.35  0.65E-10
1956  10   5   0 -19.85  -48.35  0.51E-10
1956  10   5   0 -19.80  -48.35  0.40E-10
1956  10   5   0 -19.75  -48.35  0.33E-10
1956  10   5   0 -19.70  -48.35  0.28E-10
1956  10   5   0 -19.65  -48.35  0.21E-10
1956  10   5   0 -19.60  -48.35  0.12E-10
1956  10   5   0 -19.55  -48.35  0.32E-11
1956  10   5   0 -19.50  -48.35  0.34E-12
1956  10   5   0 -20.05  -48.30  0.12E-12
1956  10   5   0 -20.00  -48.30  0.12E-11
1956  10   5   0 -19.95  -48.30  0.12E-10
1956  10   5   0 -19.90  -48.30  0.26E-10
1956  10   5   0 -19.85  -48.30  0.29E-10
1956  10   5   0 -19.80  -48.30  0.28E-10
1956  10   5   0 -19.75  -48.30  0.20E-10
1956  10   5   0 -19.70  -48.30  0.13E-10
1956  10   5   0 -19.65  -48.30  0.83E-11
1956  10   5   0 -19.60  -48.30  0.39E-11
1956  10   5   0 -19.55  -48.30  0.10E-11
1956  10   5   0 -20.00  -48.25  0.20E-12
1956  10   5   0 -19.95  -48.25  0.12E-11
1956  10   5   0 -19.90  -48.25  0.33E-11
1956  10   5   0 -19.85  -48.25  0.60E-11
1956  10   5   0 -19.80  -48.25  0.59E-11
1956  10   5   0 -19.75  -48.25  0.47E-11
1956  10   5   0 -19.70  -48.25  0.30E-11
1956  10   5   0 -19.65  -48.25  0.15E-11
1956  10   5   0 -19.60  -48.25  0.35E-12
1956  10   5   0 -19.55  -48.25  0.58E-13
1956  10   5   0 -19.90  -48.20  0.24E-12
1956  10   5   0 -19.85  -48.20  0.24E-12
1956  10   5   0 -19.80  -48.20  0.61E-12
1956  10   5   0 -19.75  -48.20  0.56E-12
1956  10   5   0 -19.70  -48.20  0.23E-12
1956  10   5   0 -19.65  -48.20  0.29E-12
1956  10   5   0 -19.60  -48.20  0.12E-12
