YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  27  12 -20.00  -47.85  0.17E-08
2004  12  27  12 -19.95  -47.85  0.62E-09
2004  12  27  12 -19.90  -47.85  0.12E-09
2004  12  27  12 -19.85  -47.85  0.47E-11
2004  12  27  12 -20.00  -47.80  0.11E-08
2004  12  27  12 -19.95  -47.80  0.24E-09
2004  12  27  12 -19.90  -47.80  0.10E-09
2004  12  27  12 -19.85  -47.80  0.45E-10
2004  12  27  12 -19.80  -47.80  0.35E-11
2004  12  27  12 -20.00  -47.75  0.73E-09
2004  12  27  12 -19.95  -47.75  0.14E-09
2004  12  27  12 -19.90  -47.75  0.71E-10
2004  12  27  12 -19.85  -47.75  0.59E-10
2004  12  27  12 -19.80  -47.75  0.11E-10
2004  12  27  12 -20.00  -47.70  0.46E-09
2004  12  27  12 -19.95  -47.70  0.11E-09
2004  12  27  12 -19.90  -47.70  0.56E-10
2004  12  27  12 -19.85  -47.70  0.36E-10
2004  12  27  12 -19.80  -47.70  0.14E-10
2004  12  27  12 -20.00  -47.65  0.31E-09
2004  12  27  12 -19.95  -47.65  0.99E-10
2004  12  27  12 -19.90  -47.65  0.53E-10
2004  12  27  12 -19.85  -47.65  0.36E-10
2004  12  27  12 -19.80  -47.65  0.11E-10
2004  12  27  12 -20.00  -47.60  0.12E-09
2004  12  27  12 -19.95  -47.60  0.12E-09
2004  12  27  12 -19.90  -47.60  0.58E-10
2004  12  27  12 -19.85  -47.60  0.40E-10
2004  12  27  12 -19.80  -47.60  0.85E-11
2004  12  27  12 -20.00  -47.55  0.12E-10
2004  12  27  12 -19.95  -47.55  0.93E-10
2004  12  27  12 -19.90  -47.55  0.76E-10
2004  12  27  12 -19.85  -47.55  0.38E-10
2004  12  27  12 -19.80  -47.55  0.90E-11
2004  12  27  12 -20.05  -47.50  0.64E-12
2004  12  27  12 -19.95  -47.50  0.49E-11
2004  12  27  12 -19.90  -47.50  0.17E-10
2004  12  27  12 -19.85  -47.50  0.13E-10
2004  12  27  12 -19.80  -47.50  0.12E-11
2004  12  27  12 -19.95  -47.45  0.37E-12
2004  12  27  12 -19.90  -47.45  0.73E-12
2004  12  27  12 -19.95  -47.40  0.36E-12
2004  12  27  12 -20.05  -47.35  0.83E-12
2004  12  28   0 -20.00  -47.85  0.72E-09
2004  12  28   0 -19.95  -47.85  0.12E-08
2004  12  28   0 -20.00  -47.80  0.50E-10
2004  12  28   0 -19.95  -47.80  0.12E-08
2004  12  28   0 -20.00  -47.75  0.82E-10
2004  12  28   0 -19.95  -47.75  0.67E-09
2004  12  28   0 -19.90  -47.75  0.13E-09
2004  12  28   0 -20.00  -47.70  0.12E-09
2004  12  28   0 -19.95  -47.70  0.28E-09
2004  12  28   0 -19.90  -47.70  0.29E-09
2004  12  28   0 -20.00  -47.65  0.14E-09
2004  12  28   0 -19.95  -47.65  0.16E-09
2004  12  28   0 -19.90  -47.65  0.29E-09
2004  12  28   0 -19.85  -47.65  0.18E-10
2004  12  28   0 -20.00  -47.60  0.19E-09
2004  12  28   0 -19.95  -47.60  0.15E-09
2004  12  28   0 -19.90  -47.60  0.16E-09
2004  12  28   0 -19.85  -47.60  0.11E-09
2004  12  28   0 -20.00  -47.55  0.94E-10
2004  12  28   0 -19.95  -47.55  0.26E-09
2004  12  28   0 -19.90  -47.55  0.77E-10
2004  12  28   0 -19.85  -47.55  0.14E-09
2004  12  28   0 -20.00  -47.50  0.10E-10
2004  12  28   0 -19.95  -47.50  0.25E-09
2004  12  28   0 -19.90  -47.50  0.12E-09
2004  12  28   0 -19.85  -47.50  0.14E-09
2004  12  28   0 -19.80  -47.50  0.10E-10
2004  12  28   0 -19.95  -47.45  0.13E-09
2004  12  28   0 -19.90  -47.45  0.11E-09
2004  12  28   0 -19.85  -47.45  0.71E-10
2004  12  28   0 -19.80  -47.45  0.55E-10
2004  12  28   0 -19.95  -47.40  0.61E-10
2004  12  28   0 -19.90  -47.40  0.11E-09
2004  12  28   0 -19.85  -47.40  0.58E-10
2004  12  28   0 -19.80  -47.40  0.80E-10
2004  12  28   0 -19.75  -47.40  0.98E-12
2004  12  28   0 -20.05  -47.35  0.41E-12
2004  12  28   0 -19.95  -47.35  0.12E-10
2004  12  28   0 -19.90  -47.35  0.11E-09
2004  12  28   0 -19.85  -47.35  0.54E-10
2004  12  28   0 -19.80  -47.35  0.51E-10
2004  12  28   0 -19.75  -47.35  0.93E-11
2004  12  28   0 -19.95  -47.30  0.37E-11
2004  12  28   0 -19.90  -47.30  0.82E-10
2004  12  28   0 -19.85  -47.30  0.51E-10
2004  12  28   0 -19.80  -47.30  0.26E-10
2004  12  28   0 -19.75  -47.30  0.15E-10
2004  12  28   0 -19.90  -47.25  0.48E-10
2004  12  28   0 -19.85  -47.25  0.53E-10
2004  12  28   0 -19.80  -47.25  0.44E-10
2004  12  28   0 -19.75  -47.25  0.17E-10
2004  12  28   0 -19.90  -47.20  0.12E-10
2004  12  28   0 -19.85  -47.20  0.62E-10
2004  12  28   0 -19.80  -47.20  0.39E-10
2004  12  28   0 -19.75  -47.20  0.94E-11
2004  12  28   0 -19.70  -47.20  0.41E-12
2004  12  28   0 -19.90  -47.15  0.14E-11
2004  12  28   0 -19.85  -47.15  0.42E-10
2004  12  28   0 -19.80  -47.15  0.42E-10
2004  12  28   0 -19.75  -47.15  0.75E-11
2004  12  28   0 -19.70  -47.15  0.12E-11
2004  12  28   0 -19.85  -47.10  0.19E-10
2004  12  28   0 -19.80  -47.10  0.41E-10
2004  12  28   0 -19.75  -47.10  0.94E-11
2004  12  28   0 -19.70  -47.10  0.40E-11
2004  12  28   0 -19.65  -47.10  0.12E-11
2004  12  28   0 -19.85  -47.05  0.51E-11
2004  12  28   0 -19.80  -47.05  0.30E-10
2004  12  28   0 -19.75  -47.05  0.14E-10
2004  12  28   0 -19.70  -47.05  0.49E-11
2004  12  28   0 -19.65  -47.05  0.24E-11
2004  12  28   0 -19.85  -47.00  0.93E-12
2004  12  28   0 -19.80  -47.00  0.20E-10
2004  12  28   0 -19.75  -47.00  0.10E-10
2004  12  28   0 -19.70  -47.00  0.40E-11
2004  12  28   0 -19.65  -47.00  0.16E-11
2004  12  28   0 -19.80  -46.95  0.70E-11
2004  12  28   0 -19.75  -46.95  0.59E-11
2004  12  28   0 -19.70  -46.95  0.72E-11
2004  12  28   0 -19.65  -46.95  0.25E-11
2004  12  28   0 -19.60  -46.95  0.40E-12
2004  12  28   0 -19.80  -46.90  0.46E-12
2004  12  28   0 -19.75  -46.90  0.23E-11
2004  12  28   0 -19.70  -46.90  0.22E-11
2004  12  28   0 -19.65  -46.90  0.80E-12
2004  12  28   0 -19.60  -46.90  0.40E-12
2004  12  28   0 -19.75  -46.85  0.40E-12
2004  12  28   0 -19.70  -46.85  0.13E-11
