YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5   6  12 -19.80  -48.80  0.51E-12
1967   5   6  12 -19.75  -48.80  0.21E-11
1967   5   6  12 -19.70  -48.80  0.13E-11
1967   5   6  12 -19.90  -48.75  0.11E-11
1967   5   6  12 -19.85  -48.75  0.63E-13
1967   5   6  12 -19.80  -48.75  0.13E-11
1967   5   6  12 -19.75  -48.75  0.89E-10
1967   5   6  12 -19.70  -48.75  0.15E-09
1967   5   6  12 -19.65  -48.75  0.26E-11
1967   5   6  12 -19.90  -48.70  0.64E-12
1967   5   6  12 -19.85  -48.70  0.10E-11
1967   5   6  12 -19.80  -48.70  0.54E-10
1967   5   6  12 -19.75  -48.70  0.41E-09
1967   5   6  12 -19.70  -48.70  0.39E-09
1967   5   6  12 -19.65  -48.70  0.35E-11
1967   5   6  12 -19.80  -48.65  0.22E-09
1967   5   6  12 -19.75  -48.65  0.83E-09
1967   5   6  12 -19.70  -48.65  0.72E-10
1967   5   6  12 -19.85  -48.60  0.26E-12
1967   5   6  12 -19.80  -48.60  0.27E-09
1967   5   6  12 -19.75  -48.60  0.48E-09
1967   5   6  12 -19.70  -48.60  0.17E-11
1967   5   6  12 -19.85  -48.55  0.53E-12
1967   5   6  12 -19.80  -48.55  0.29E-09
1967   5   6  12 -19.75  -48.55  0.26E-09
1967   5   6  12 -19.85  -48.50  0.88E-12
1967   5   6  12 -19.80  -48.50  0.26E-09
1967   5   6  12 -19.75  -48.50  0.18E-09
1967   5   6  12 -19.85  -48.45  0.13E-11
1967   5   6  12 -19.80  -48.45  0.28E-09
1967   5   6  12 -19.75  -48.45  0.13E-09
1967   5   6  12 -19.85  -48.40  0.29E-11
1967   5   6  12 -19.80  -48.40  0.35E-09
1967   5   6  12 -19.75  -48.40  0.36E-10
1967   5   6  12 -19.85  -48.35  0.28E-10
1967   5   6  12 -19.80  -48.35  0.33E-09
1967   5   6  12 -19.85  -48.30  0.12E-09
1967   5   6  12 -19.80  -48.30  0.21E-09
1967   5   6  12 -19.85  -48.25  0.27E-09
1967   5   6  12 -19.80  -48.25  0.45E-10
1967   5   6  12 -19.85  -48.20  0.30E-09
1967   5   6  12 -19.90  -48.15  0.83E-10
1967   5   6  12 -19.85  -48.15  0.19E-09
1967   5   6  12 -19.90  -48.10  0.26E-09
1967   5   6  12 -19.85  -48.10  0.66E-11
1967   5   6  12 -19.90  -48.05  0.25E-09
1967   5   6  12 -19.95  -48.00  0.16E-09
1967   5   6  12 -19.90  -48.00  0.72E-10
1967   5   6  12 -19.95  -47.95  0.22E-09
1967   5   6  12 -20.00  -47.90  0.34E-10
1967   5   6  12 -19.95  -47.90  0.16E-09
1967   5   7   0 -19.80  -48.80  0.63E-13
1967   5   7   0 -19.75  -48.80  0.50E-12
1967   5   7   0 -19.70  -48.80  0.31E-12
1967   5   7   0 -19.95  -48.75  0.62E-12
1967   5   7   0 -19.90  -48.75  0.57E-12
1967   5   7   0 -19.85  -48.75  0.62E-13
1967   5   7   0 -19.80  -48.75  0.14E-11
1967   5   7   0 -19.75  -48.75  0.35E-10
1967   5   7   0 -19.70  -48.75  0.67E-10
1967   5   7   0 -19.65  -48.75  0.33E-11
1967   5   7   0 -20.15  -48.70  0.12E-12
1967   5   7   0 -20.10  -48.70  0.17E-12
1967   5   7   0 -20.05  -48.70  0.75E-12
1967   5   7   0 -20.00  -48.70  0.33E-11
1967   5   7   0 -19.95  -48.70  0.86E-11
1967   5   7   0 -19.90  -48.70  0.17E-11
1967   5   7   0 -19.85  -48.70  0.39E-11
1967   5   7   0 -19.80  -48.70  0.28E-10
1967   5   7   0 -19.75  -48.70  0.17E-09
1967   5   7   0 -19.70  -48.70  0.26E-09
1967   5   7   0 -19.65  -48.70  0.28E-10
1967   5   7   0 -20.25  -48.65  0.17E-12
1967   5   7   0 -20.20  -48.65  0.58E-13
1967   5   7   0 -20.15  -48.65  0.17E-12
1967   5   7   0 -20.10  -48.65  0.87E-12
1967   5   7   0 -20.05  -48.65  0.34E-11
1967   5   7   0 -20.00  -48.65  0.14E-10
1967   5   7   0 -19.95  -48.65  0.17E-10
1967   5   7   0 -19.90  -48.65  0.32E-11
1967   5   7   0 -19.85  -48.65  0.12E-10
1967   5   7   0 -19.80  -48.65  0.16E-09
1967   5   7   0 -19.75  -48.65  0.40E-09
1967   5   7   0 -19.70  -48.65  0.19E-09
1967   5   7   0 -19.65  -48.65  0.15E-11
1967   5   7   0 -20.30  -48.60  0.12E-12
1967   5   7   0 -20.25  -48.60  0.12E-12
1967   5   7   0 -20.20  -48.60  0.12E-12
1967   5   7   0 -20.15  -48.60  0.58E-12
1967   5   7   0 -20.10  -48.60  0.28E-11
1967   5   7   0 -20.05  -48.60  0.98E-11
1967   5   7   0 -20.00  -48.60  0.23E-10
1967   5   7   0 -19.95  -48.60  0.14E-10
1967   5   7   0 -19.90  -48.60  0.61E-11
1967   5   7   0 -19.85  -48.60  0.50E-10
1967   5   7   0 -19.80  -48.60  0.24E-09
1967   5   7   0 -19.75  -48.60  0.29E-09
1967   5   7   0 -19.70  -48.60  0.23E-10
1967   5   7   0 -20.30  -48.55  0.23E-12
1967   5   7   0 -20.20  -48.55  0.56E-12
1967   5   7   0 -20.15  -48.55  0.16E-11
1967   5   7   0 -20.10  -48.55  0.51E-11
1967   5   7   0 -20.05  -48.55  0.14E-10
1967   5   7   0 -20.00  -48.55  0.31E-10
1967   5   7   0 -19.95  -48.55  0.13E-10
1967   5   7   0 -19.90  -48.55  0.24E-10
1967   5   7   0 -19.85  -48.55  0.13E-09
1967   5   7   0 -19.80  -48.55  0.22E-09
1967   5   7   0 -19.75  -48.55  0.64E-10
1967   5   7   0 -19.70  -48.55  0.97E-13
1967   5   7   0 -20.35  -48.50  0.16E-12
1967   5   7   0 -20.30  -48.50  0.21E-12
1967   5   7   0 -20.25  -48.50  0.36E-12
1967   5   7   0 -20.20  -48.50  0.87E-12
1967   5   7   0 -20.15  -48.50  0.27E-11
1967   5   7   0 -20.10  -48.50  0.83E-11
1967   5   7   0 -20.05  -48.50  0.19E-10
1967   5   7   0 -20.00  -48.50  0.37E-10
1967   5   7   0 -19.95  -48.50  0.20E-10
1967   5   7   0 -19.90  -48.50  0.87E-10
1967   5   7   0 -19.85  -48.50  0.18E-09
1967   5   7   0 -19.80  -48.50  0.92E-10
1967   5   7   0 -19.75  -48.50  0.13E-11
1967   5   7   0 -20.70  -48.45  0.58E-13
1967   5   7   0 -20.40  -48.45  0.78E-13
1967   5   7   0 -20.35  -48.45  0.16E-12
1967   5   7   0 -20.25  -48.45  0.36E-12
1967   5   7   0 -20.20  -48.45  0.12E-11
1967   5   7   0 -20.15  -48.45  0.39E-11
1967   5   7   0 -20.10  -48.45  0.12E-10
1967   5   7   0 -20.05  -48.45  0.29E-10
1967   5   7   0 -20.00  -48.45  0.57E-10
1967   5   7   0 -19.95  -48.45  0.75E-10
1967   5   7   0 -19.90  -48.45  0.16E-09
1967   5   7   0 -19.85  -48.45  0.11E-09
1967   5   7   0 -19.80  -48.45  0.45E-11
1967   5   7   0 -20.65  -48.40  0.12E-12
1967   5   7   0 -20.40  -48.40  0.97E-13
1967   5   7   0 -20.35  -48.40  0.11E-12
1967   5   7   0 -20.30  -48.40  0.50E-12
1967   5   7   0 -20.25  -48.40  0.53E-12
1967   5   7   0 -20.20  -48.40  0.17E-11
1967   5   7   0 -20.15  -48.40  0.59E-11
1967   5   7   0 -20.10  -48.40  0.19E-10
1967   5   7   0 -20.05  -48.40  0.49E-10
1967   5   7   0 -20.00  -48.40  0.18E-09
1967   5   7   0 -19.95  -48.40  0.21E-09
1967   5   7   0 -19.90  -48.40  0.13E-09
1967   5   7   0 -19.85  -48.40  0.98E-11
1967   5   7   0 -20.70  -48.35  0.58E-13
1967   5   7   0 -20.35  -48.35  0.79E-13
1967   5   7   0 -20.30  -48.35  0.53E-12
1967   5   7   0 -20.25  -48.35  0.81E-12
1967   5   7   0 -20.20  -48.35  0.16E-11
1967   5   7   0 -20.15  -48.35  0.10E-10
1967   5   7   0 -20.10  -48.35  0.30E-10
1967   5   7   0 -20.05  -48.35  0.83E-10
1967   5   7   0 -20.00  -48.35  0.22E-09
1967   5   7   0 -19.95  -48.35  0.14E-09
1967   5   7   0 -19.90  -48.35  0.97E-11
1967   5   7   0 -20.40  -48.30  0.58E-13
1967   5   7   0 -20.35  -48.30  0.20E-12
1967   5   7   0 -20.30  -48.30  0.45E-12
1967   5   7   0 -20.25  -48.30  0.75E-12
1967   5   7   0 -20.20  -48.30  0.13E-11
1967   5   7   0 -20.15  -48.30  0.62E-11
1967   5   7   0 -20.10  -48.30  0.25E-10
1967   5   7   0 -20.05  -48.30  0.52E-10
1967   5   7   0 -20.00  -48.30  0.48E-10
1967   5   7   0 -19.95  -48.30  0.18E-11
1967   5   7   0 -20.70  -48.25  0.78E-13
1967   5   7   0 -20.35  -48.25  0.13E-12
1967   5   7   0 -20.30  -48.25  0.59E-13
1967   5   7   0 -20.25  -48.25  0.32E-12
1967   5   7   0 -20.20  -48.25  0.35E-12
1967   5   7   0 -20.15  -48.25  0.16E-11
1967   5   7   0 -20.10  -48.25  0.13E-11
1967   5   7   0 -20.05  -48.25  0.35E-12
1967   5   7   0 -20.75  -48.20  0.78E-13
1967   5   7   0 -20.65  -48.20  0.14E-12
1967   5   7   0 -20.60  -48.20  0.97E-13
1967   5   7   0 -20.35  -48.20  0.78E-13
1967   5   7   0 -20.30  -48.20  0.59E-13
1967   5   7   0 -20.25  -48.20  0.28E-12
1967   5   7   0 -20.20  -48.20  0.19E-12
1967   5   7   0 -20.15  -48.20  0.96E-13
1967   5   7   0 -20.75  -48.15  0.16E-12
1967   5   7   0 -20.35  -48.15  0.59E-13
1967   5   7   0 -20.30  -48.15  0.18E-12
1967   5   7   0 -20.25  -48.15  0.14E-12
1967   5   7   0 -20.20  -48.15  0.14E-12
1967   5   7   0 -20.75  -48.10  0.16E-12
1967   5   7   0 -20.55  -48.10  0.48E-13
1967   5   7   0 -20.50  -48.10  0.97E-13
1967   5   7   0 -20.60  -48.05  0.96E-13
1967   5   7   0 -20.55  -48.05  0.96E-13
