YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  29   0 -19.85  -49.25  0.94E-12
1992  12  29   0 -20.05  -49.20  0.49E-12
1992  12  29   0 -20.00  -49.20  0.58E-11
1992  12  29   0 -19.95  -49.20  0.25E-10
1992  12  29   0 -19.90  -49.20  0.17E-10
1992  12  29   0 -20.05  -49.15  0.50E-12
1992  12  29   0 -20.00  -49.15  0.99E-11
1992  12  29   0 -19.95  -49.15  0.51E-10
1992  12  29   0 -19.90  -49.15  0.16E-10
1992  12  29   0 -20.05  -49.10  0.12E-11
1992  12  29   0 -20.00  -49.10  0.10E-10
1992  12  29   0 -19.95  -49.10  0.79E-10
1992  12  29   0 -19.90  -49.10  0.65E-11
1992  12  29   0 -20.05  -49.05  0.13E-11
1992  12  29   0 -20.00  -49.05  0.24E-10
1992  12  29   0 -19.95  -49.05  0.11E-09
1992  12  29   0 -19.90  -49.05  0.16E-11
1992  12  29   0 -20.05  -49.00  0.99E-12
1992  12  29   0 -20.00  -49.00  0.45E-10
1992  12  29   0 -19.95  -49.00  0.14E-09
1992  12  29   0 -19.90  -49.00  0.13E-11
1992  12  29   0 -20.05  -48.95  0.21E-11
1992  12  29   0 -20.00  -48.95  0.10E-09
1992  12  29   0 -19.95  -48.95  0.81E-10
1992  12  29   0 -19.90  -48.95  0.25E-11
1992  12  29   0 -20.05  -48.90  0.26E-11
1992  12  29   0 -20.00  -48.90  0.15E-09
1992  12  29   0 -19.95  -48.90  0.72E-10
1992  12  29   0 -19.90  -48.90  0.74E-11
1992  12  29   0 -20.05  -48.85  0.11E-10
1992  12  29   0 -20.00  -48.85  0.19E-09
1992  12  29   0 -19.95  -48.85  0.56E-10
1992  12  29   0 -19.90  -48.85  0.38E-11
1992  12  29   0 -20.10  -48.80  0.50E-12
1992  12  29   0 -20.05  -48.80  0.24E-10
1992  12  29   0 -20.00  -48.80  0.19E-09
1992  12  29   0 -19.95  -48.80  0.40E-10
1992  12  29   0 -19.90  -48.80  0.29E-11
1992  12  29   0 -20.05  -48.75  0.56E-10
1992  12  29   0 -20.00  -48.75  0.15E-09
1992  12  29   0 -19.95  -48.75  0.36E-10
1992  12  29   0 -19.90  -48.75  0.31E-11
1992  12  29   0 -20.10  -48.70  0.23E-11
1992  12  29   0 -20.05  -48.70  0.94E-10
1992  12  29   0 -20.00  -48.70  0.88E-10
1992  12  29   0 -19.95  -48.70  0.30E-10
1992  12  29   0 -19.90  -48.70  0.18E-11
1992  12  29   0 -20.10  -48.65  0.42E-11
1992  12  29   0 -20.05  -48.65  0.11E-09
1992  12  29   0 -20.00  -48.65  0.10E-09
1992  12  29   0 -19.95  -48.65  0.37E-10
1992  12  29   0 -19.90  -48.65  0.86E-12
1992  12  29   0 -20.10  -48.60  0.14E-10
1992  12  29   0 -20.05  -48.60  0.13E-09
1992  12  29   0 -20.00  -48.60  0.79E-10
1992  12  29   0 -19.95  -48.60  0.35E-10
1992  12  29   0 -20.10  -48.55  0.37E-10
1992  12  29   0 -20.05  -48.55  0.13E-09
1992  12  29   0 -20.00  -48.55  0.58E-10
1992  12  29   0 -19.95  -48.55  0.37E-10
1992  12  29   0 -20.10  -48.50  0.70E-10
1992  12  29   0 -20.05  -48.50  0.12E-09
1992  12  29   0 -20.00  -48.50  0.30E-10
1992  12  29   0 -19.95  -48.50  0.46E-10
1992  12  29   0 -20.10  -48.45  0.88E-10
1992  12  29   0 -20.05  -48.45  0.12E-09
1992  12  29   0 -20.00  -48.45  0.25E-10
1992  12  29   0 -19.95  -48.45  0.49E-10
1992  12  29   0 -20.10  -48.40  0.97E-10
1992  12  29   0 -20.05  -48.40  0.87E-10
1992  12  29   0 -20.00  -48.40  0.34E-10
1992  12  29   0 -19.95  -48.40  0.42E-10
1992  12  29   0 -20.10  -48.35  0.11E-09
1992  12  29   0 -20.05  -48.35  0.84E-10
1992  12  29   0 -20.00  -48.35  0.50E-10
1992  12  29   0 -19.95  -48.35  0.36E-10
1992  12  29   0 -20.10  -48.30  0.13E-09
1992  12  29   0 -20.05  -48.30  0.89E-10
1992  12  29   0 -20.00  -48.30  0.70E-10
1992  12  29   0 -19.95  -48.30  0.44E-10
1992  12  29   0 -20.10  -48.25  0.13E-09
1992  12  29   0 -20.05  -48.25  0.63E-10
1992  12  29   0 -20.00  -48.25  0.94E-10
1992  12  29   0 -19.95  -48.25  0.44E-10
1992  12  29   0 -20.10  -48.20  0.15E-09
1992  12  29   0 -20.05  -48.20  0.95E-10
1992  12  29   0 -20.00  -48.20  0.13E-09
1992  12  29   0 -19.95  -48.20  0.53E-10
1992  12  29   0 -20.10  -48.15  0.15E-09
1992  12  29   0 -20.05  -48.15  0.11E-09
1992  12  29   0 -20.00  -48.15  0.19E-09
1992  12  29   0 -19.95  -48.15  0.48E-10
1992  12  29   0 -20.10  -48.10  0.68E-10
1992  12  29   0 -20.05  -48.10  0.20E-09
1992  12  29   0 -20.00  -48.10  0.23E-09
1992  12  29   0 -19.95  -48.10  0.35E-10
1992  12  29   0 -20.05  -48.05  0.24E-09
1992  12  29   0 -20.00  -48.05  0.33E-09
1992  12  29   0 -19.95  -48.05  0.38E-10
1992  12  29   0 -20.05  -48.00  0.22E-09
1992  12  29   0 -20.00  -48.00  0.45E-09
1992  12  29   0 -19.95  -48.00  0.41E-10
1992  12  29   0 -20.05  -47.95  0.10E-09
1992  12  29   0 -20.00  -47.95  0.85E-09
1992  12  29   0 -19.95  -47.95  0.17E-10
1992  12  29   0 -20.00  -47.90  0.94E-09
