YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   5  12 -20.05  -49.10  0.22E-11
2022   4   5  12 -19.95  -49.10  0.89E-12
2022   4   5  12 -19.95  -49.05  0.89E-12
2022   4   5  12 -20.05  -49.00  0.22E-11
2022   4   5  12 -20.00  -49.00  0.17E-11
2022   4   5  12 -19.95  -49.00  0.70E-11
2022   4   5  12 -19.90  -49.00  0.11E-11
2022   4   5  12 -20.05  -48.95  0.25E-11
2022   4   5  12 -20.00  -48.95  0.33E-11
2022   4   5  12 -19.95  -48.95  0.18E-10
2022   4   5  12 -19.90  -48.95  0.37E-12
2022   4   5  12 -20.05  -48.90  0.24E-11
2022   4   5  12 -20.00  -48.90  0.22E-10
2022   4   5  12 -19.95  -48.90  0.13E-10
2022   4   5  12 -19.90  -48.90  0.44E-11
2022   4   5  12 -20.05  -48.85  0.51E-11
2022   4   5  12 -20.00  -48.85  0.29E-10
2022   4   5  12 -19.95  -48.85  0.10E-10
2022   4   5  12 -19.90  -48.85  0.30E-11
2022   4   5  12 -20.05  -48.80  0.23E-10
2022   4   5  12 -20.00  -48.80  0.24E-10
2022   4   5  12 -19.95  -48.80  0.12E-10
2022   4   5  12 -19.90  -48.80  0.30E-11
2022   4   5  12 -20.10  -48.75  0.12E-11
2022   4   5  12 -20.05  -48.75  0.33E-10
2022   4   5  12 -20.00  -48.75  0.21E-10
2022   4   5  12 -19.95  -48.75  0.92E-11
2022   4   5  12 -19.90  -48.75  0.30E-11
2022   4   5  12 -20.10  -48.70  0.44E-11
2022   4   5  12 -20.05  -48.70  0.35E-10
2022   4   5  12 -20.00  -48.70  0.19E-10
2022   4   5  12 -19.95  -48.70  0.12E-10
2022   4   5  12 -19.90  -48.70  0.53E-11
2022   4   5  12 -20.10  -48.65  0.11E-10
2022   4   5  12 -20.05  -48.65  0.38E-10
2022   4   5  12 -20.00  -48.65  0.17E-10
2022   4   5  12 -19.95  -48.65  0.17E-10
2022   4   5  12 -19.90  -48.65  0.27E-11
2022   4   5  12 -20.10  -48.60  0.23E-10
2022   4   5  12 -20.05  -48.60  0.36E-10
2022   4   5  12 -20.00  -48.60  0.14E-10
2022   4   5  12 -19.95  -48.60  0.13E-10
2022   4   5  12 -19.90  -48.60  0.27E-11
2022   4   5  12 -20.10  -48.55  0.25E-10
2022   4   5  12 -20.05  -48.55  0.43E-10
2022   4   5  12 -20.00  -48.55  0.14E-10
2022   4   5  12 -19.95  -48.55  0.11E-10
2022   4   5  12 -19.90  -48.55  0.46E-11
2022   4   5  12 -20.10  -48.50  0.33E-10
2022   4   5  12 -20.05  -48.50  0.50E-10
2022   4   5  12 -20.00  -48.50  0.24E-10
2022   4   5  12 -19.95  -48.50  0.13E-10
2022   4   5  12 -19.90  -48.50  0.55E-11
2022   4   5  12 -20.10  -48.45  0.49E-10
2022   4   5  12 -20.05  -48.45  0.63E-10
2022   4   5  12 -20.00  -48.45  0.29E-10
2022   4   5  12 -19.95  -48.45  0.14E-10
2022   4   5  12 -19.90  -48.45  0.74E-11
2022   4   5  12 -20.10  -48.40  0.43E-10
2022   4   5  12 -20.05  -48.40  0.76E-10
2022   4   5  12 -20.00  -48.40  0.38E-10
2022   4   5  12 -19.95  -48.40  0.16E-10
2022   4   5  12 -19.90  -48.40  0.99E-11
2022   4   5  12 -20.10  -48.35  0.49E-10
2022   4   5  12 -20.05  -48.35  0.89E-10
2022   4   5  12 -20.00  -48.35  0.35E-10
2022   4   5  12 -19.95  -48.35  0.19E-10
2022   4   5  12 -19.90  -48.35  0.86E-11
2022   4   5  12 -20.10  -48.30  0.29E-10
2022   4   5  12 -20.05  -48.30  0.90E-10
2022   4   5  12 -20.00  -48.30  0.43E-10
2022   4   5  12 -19.95  -48.30  0.12E-10
2022   4   5  12 -19.90  -48.30  0.96E-11
2022   4   5  12 -20.10  -48.25  0.42E-10
2022   4   5  12 -20.05  -48.25  0.11E-09
2022   4   5  12 -20.00  -48.25  0.52E-10
2022   4   5  12 -19.95  -48.25  0.20E-10
2022   4   5  12 -19.90  -48.25  0.11E-10
2022   4   5  12 -20.10  -48.20  0.39E-10
2022   4   5  12 -20.05  -48.20  0.14E-09
2022   4   5  12 -20.00  -48.20  0.66E-10
2022   4   5  12 -19.95  -48.20  0.20E-10
2022   4   5  12 -19.90  -48.20  0.14E-10
2022   4   5  12 -20.10  -48.15  0.25E-10
2022   4   5  12 -20.05  -48.15  0.15E-09
2022   4   5  12 -20.00  -48.15  0.82E-10
2022   4   5  12 -19.95  -48.15  0.23E-10
2022   4   5  12 -19.90  -48.15  0.15E-10
2022   4   5  12 -20.10  -48.10  0.19E-10
2022   4   5  12 -20.05  -48.10  0.17E-09
2022   4   5  12 -20.00  -48.10  0.13E-09
2022   4   5  12 -19.95  -48.10  0.30E-10
2022   4   5  12 -19.90  -48.10  0.10E-10
2022   4   5  12 -20.10  -48.05  0.13E-11
2022   4   5  12 -20.05  -48.05  0.17E-09
2022   4   5  12 -20.00  -48.05  0.17E-09
2022   4   5  12 -19.95  -48.05  0.54E-10
2022   4   5  12 -19.90  -48.05  0.71E-11
2022   4   5  12 -20.05  -48.00  0.16E-09
2022   4   5  12 -20.00  -48.00  0.26E-09
2022   4   5  12 -19.95  -48.00  0.59E-10
2022   4   5  12 -20.05  -47.95  0.12E-09
2022   4   5  12 -20.00  -47.95  0.41E-09
2022   4   5  12 -19.95  -47.95  0.10E-09
2022   4   5  12 -20.05  -47.90  0.19E-10
2022   4   5  12 -20.00  -47.90  0.88E-09
2022   4   5  12 -19.95  -47.90  0.13E-09
2022   4   5  12 -20.00  -47.85  0.74E-10
2022   4   6   0 -19.85  -49.90  0.76E-12
2022   4   6   0 -19.80  -49.90  0.67E-12
2022   4   6   0 -19.85  -49.85  0.67E-12
2022   4   6   0 -19.85  -49.80  0.67E-12
2022   4   6   0 -19.70  -49.75  0.27E-11
2022   4   6   0 -19.75  -49.60  0.68E-12
2022   4   6   0 -19.70  -49.60  0.14E-11
2022   4   6   0 -19.60  -49.60  0.67E-12
2022   4   6   0 -19.75  -49.55  0.14E-11
2022   4   6   0 -19.95  -49.50  0.79E-12
2022   4   6   0 -19.65  -49.50  0.67E-12
2022   4   6   0 -20.15  -49.45  0.83E-12
2022   4   6   0 -20.05  -49.45  0.12E-11
2022   4   6   0 -19.95  -49.45  0.69E-12
2022   4   6   0 -19.70  -49.45  0.68E-12
2022   4   6   0 -19.55  -49.45  0.13E-11
2022   4   6   0 -20.05  -49.40  0.10E-11
2022   4   6   0 -19.90  -49.40  0.15E-11
2022   4   6   0 -20.20  -49.35  0.12E-11
2022   4   6   0 -19.75  -49.35  0.68E-12
2022   4   6   0 -19.70  -49.30  0.13E-11
2022   4   6   0 -20.10  -49.25  0.73E-12
2022   4   6   0 -20.05  -49.25  0.12E-11
2022   4   6   0 -20.00  -49.25  0.12E-11
2022   4   6   0 -19.90  -49.25  0.79E-12
2022   4   6   0 -19.80  -49.25  0.31E-11
2022   4   6   0 -19.75  -49.25  0.78E-12
2022   4   6   0 -19.65  -49.25  0.68E-12
2022   4   6   0 -19.55  -49.25  0.67E-12
2022   4   6   0 -20.10  -49.20  0.83E-12
2022   4   6   0 -20.00  -49.20  0.11E-11
2022   4   6   0 -19.90  -49.20  0.70E-12
2022   4   6   0 -19.70  -49.20  0.68E-12
2022   4   6   0 -19.55  -49.20  0.67E-12
2022   4   6   0 -20.05  -49.15  0.11E-11
2022   4   6   0 -19.95  -49.15  0.73E-12
2022   4   6   0 -19.80  -49.15  0.16E-11
2022   4   6   0 -19.75  -49.15  0.69E-12
2022   4   6   0 -19.65  -49.15  0.14E-11
2022   4   6   0 -20.15  -49.10  0.14E-11
2022   4   6   0 -20.10  -49.10  0.12E-11
2022   4   6   0 -20.05  -49.10  0.12E-11
2022   4   6   0 -20.00  -49.10  0.15E-11
2022   4   6   0 -19.90  -49.10  0.16E-11
2022   4   6   0 -19.80  -49.10  0.69E-12
2022   4   6   0 -19.75  -49.10  0.68E-12
2022   4   6   0 -19.60  -49.10  0.15E-11
2022   4   6   0 -20.10  -49.05  0.17E-11
2022   4   6   0 -20.00  -49.05  0.72E-12
2022   4   6   0 -19.95  -49.05  0.28E-11
2022   4   6   0 -19.90  -49.05  0.11E-11
2022   4   6   0 -19.80  -49.05  0.31E-11
2022   4   6   0 -19.75  -49.05  0.15E-11
2022   4   6   0 -19.70  -49.05  0.78E-12
2022   4   6   0 -20.05  -49.00  0.38E-11
2022   4   6   0 -20.00  -49.00  0.32E-11
2022   4   6   0 -19.95  -49.00  0.58E-11
2022   4   6   0 -19.90  -49.00  0.29E-11
2022   4   6   0 -19.85  -49.00  0.16E-11
2022   4   6   0 -19.80  -49.00  0.23E-11
2022   4   6   0 -19.75  -49.00  0.39E-11
2022   4   6   0 -19.70  -49.00  0.78E-12
2022   4   6   0 -20.10  -48.95  0.83E-12
2022   4   6   0 -20.05  -48.95  0.28E-11
2022   4   6   0 -20.00  -48.95  0.91E-11
2022   4   6   0 -19.95  -48.95  0.40E-11
2022   4   6   0 -19.85  -48.95  0.24E-11
2022   4   6   0 -19.80  -48.95  0.16E-11
2022   4   6   0 -19.75  -48.95  0.23E-11
2022   4   6   0 -19.70  -48.95  0.16E-11
2022   4   6   0 -20.10  -48.90  0.12E-11
2022   4   6   0 -20.05  -48.90  0.94E-11
2022   4   6   0 -20.00  -48.90  0.13E-10
2022   4   6   0 -19.95  -48.90  0.14E-11
2022   4   6   0 -19.90  -48.90  0.20E-11
2022   4   6   0 -19.85  -48.90  0.47E-11
2022   4   6   0 -19.80  -48.90  0.16E-11
2022   4   6   0 -19.75  -48.90  0.31E-11
2022   4   6   0 -19.70  -48.90  0.23E-11
2022   4   6   0 -20.10  -48.85  0.17E-11
2022   4   6   0 -20.05  -48.85  0.14E-10
2022   4   6   0 -20.00  -48.85  0.33E-11
2022   4   6   0 -19.95  -48.85  0.20E-11
2022   4   6   0 -19.90  -48.85  0.20E-11
2022   4   6   0 -19.85  -48.85  0.77E-12
2022   4   6   0 -19.80  -48.85  0.15E-11
2022   4   6   0 -19.75  -48.85  0.39E-11
2022   4   6   0 -19.70  -48.85  0.76E-12
2022   4   6   0 -20.10  -48.80  0.42E-11
2022   4   6   0 -20.05  -48.80  0.83E-11
2022   4   6   0 -20.00  -48.80  0.49E-11
2022   4   6   0 -19.95  -48.80  0.78E-12
2022   4   6   0 -19.90  -48.80  0.24E-11
2022   4   6   0 -19.85  -48.80  0.32E-11
2022   4   6   0 -19.70  -48.80  0.78E-12
2022   4   6   0 -20.10  -48.75  0.25E-11
2022   4   6   0 -20.05  -48.75  0.12E-10
2022   4   6   0 -20.00  -48.75  0.32E-11
2022   4   6   0 -19.95  -48.75  0.28E-11
2022   4   6   0 -19.90  -48.75  0.16E-11
2022   4   6   0 -19.85  -48.75  0.55E-11
2022   4   6   0 -19.75  -48.75  0.39E-11
2022   4   6   0 -20.10  -48.70  0.99E-11
2022   4   6   0 -20.05  -48.70  0.12E-11
2022   4   6   0 -20.00  -48.70  0.12E-11
2022   4   6   0 -19.95  -48.70  0.16E-11
2022   4   6   0 -19.80  -48.70  0.15E-11
2022   4   6   0 -20.15  -48.65  0.82E-12
2022   4   6   0 -20.10  -48.65  0.14E-10
2022   4   6   0 -20.05  -48.65  0.21E-11
2022   4   6   0 -19.95  -48.65  0.82E-12
2022   4   6   0 -19.90  -48.65  0.16E-11
2022   4   6   0 -19.85  -48.65  0.78E-12
2022   4   6   0 -19.80  -48.65  0.78E-12
2022   4   6   0 -19.75  -48.65  0.77E-12
2022   4   6   0 -20.15  -48.60  0.21E-11
2022   4   6   0 -20.10  -48.60  0.12E-10
2022   4   6   0 -19.95  -48.60  0.81E-12
2022   4   6   0 -19.90  -48.60  0.81E-12
2022   4   6   0 -19.85  -48.60  0.16E-11
2022   4   6   0 -19.80  -48.60  0.78E-12
2022   4   6   0 -19.70  -48.60  0.15E-11
2022   4   6   0 -20.15  -48.55  0.13E-11
2022   4   6   0 -20.10  -48.55  0.93E-11
2022   4   6   0 -20.00  -48.55  0.80E-12
2022   4   6   0 -19.80  -48.55  0.78E-12
2022   4   6   0 -19.75  -48.55  0.77E-12
2022   4   6   0 -20.15  -48.50  0.17E-11
2022   4   6   0 -20.10  -48.50  0.10E-10
2022   4   6   0 -19.90  -48.50  0.16E-11
2022   4   6   0 -19.85  -48.50  0.16E-11
2022   4   6   0 -19.75  -48.50  0.79E-12
2022   4   6   0 -20.15  -48.45  0.83E-12
2022   4   6   0 -20.10  -48.45  0.51E-11
2022   4   6   0 -19.85  -48.45  0.24E-11
2022   4   6   0 -19.80  -48.45  0.78E-12
2022   4   6   0 -20.15  -48.40  0.25E-11
2022   4   6   0 -20.10  -48.40  0.63E-11
2022   4   6   0 -19.95  -48.40  0.80E-12
2022   4   6   0 -19.90  -48.40  0.16E-11
2022   4   6   0 -19.85  -48.40  0.79E-12
2022   4   6   0 -19.80  -48.40  0.78E-12
2022   4   6   0 -19.75  -48.40  0.16E-11
2022   4   6   0 -20.15  -48.35  0.54E-11
2022   4   6   0 -20.10  -48.35  0.63E-11
2022   4   6   0 -20.00  -48.35  0.16E-11
2022   4   6   0 -19.95  -48.35  0.80E-12
2022   4   6   0 -19.90  -48.35  0.24E-11
2022   4   6   0 -19.85  -48.35  0.79E-12
2022   4   6   0 -19.80  -48.35  0.16E-11
2022   4   6   0 -20.15  -48.30  0.25E-11
2022   4   6   0 -20.10  -48.30  0.54E-11
2022   4   6   0 -20.05  -48.30  0.25E-11
2022   4   6   0 -20.00  -48.30  0.81E-12
2022   4   6   0 -19.95  -48.30  0.81E-12
2022   4   6   0 -19.90  -48.30  0.32E-11
2022   4   6   0 -19.85  -48.30  0.32E-11
2022   4   6   0 -19.75  -48.30  0.16E-11
2022   4   6   0 -20.15  -48.25  0.12E-11
2022   4   6   0 -20.10  -48.25  0.10E-10
2022   4   6   0 -19.95  -48.25  0.24E-11
2022   4   6   0 -19.90  -48.25  0.80E-12
2022   4   6   0 -19.85  -48.25  0.32E-11
2022   4   6   0 -19.80  -48.25  0.79E-12
2022   4   6   0 -20.10  -48.20  0.11E-10
2022   4   6   0 -19.90  -48.20  0.24E-11
2022   4   6   0 -19.85  -48.20  0.16E-11
2022   4   6   0 -19.80  -48.20  0.33E-11
2022   4   6   0 -19.75  -48.20  0.32E-11
2022   4   6   0 -19.70  -48.20  0.24E-11
2022   4   6   0 -19.60  -48.20  0.81E-12
2022   4   6   0 -20.15  -48.15  0.21E-11
2022   4   6   0 -20.10  -48.15  0.98E-11
2022   4   6   0 -20.05  -48.15  0.12E-11
2022   4   6   0 -20.00  -48.15  0.33E-11
2022   4   6   0 -19.95  -48.15  0.17E-11
2022   4   6   0 -19.90  -48.15  0.42E-11
2022   4   6   0 -19.85  -48.15  0.66E-11
2022   4   6   0 -19.80  -48.15  0.48E-11
2022   4   6   0 -19.75  -48.15  0.49E-11
2022   4   6   0 -19.65  -48.15  0.84E-12
2022   4   6   0 -20.10  -48.10  0.16E-10
2022   4   6   0 -20.05  -48.10  0.25E-11
2022   4   6   0 -20.00  -48.10  0.21E-11
2022   4   6   0 -19.95  -48.10  0.58E-11
2022   4   6   0 -19.90  -48.10  0.42E-11
2022   4   6   0 -19.85  -48.10  0.74E-11
2022   4   6   0 -19.80  -48.10  0.32E-11
2022   4   6   0 -19.75  -48.10  0.81E-12
2022   4   6   0 -19.70  -48.10  0.41E-11
2022   4   6   0 -19.65  -48.10  0.25E-11
2022   4   6   0 -20.10  -48.05  0.23E-10
2022   4   6   0 -20.05  -48.05  0.34E-11
2022   4   6   0 -20.00  -48.05  0.13E-11
2022   4   6   0 -19.95  -48.05  0.34E-11
2022   4   6   0 -19.90  -48.05  0.84E-12
