YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   7  12 -20.30  -49.20  0.35E-12
1975   4   7  12 -20.25  -49.20  0.79E-11
1975   4   7  12 -20.20  -49.20  0.70E-11
1975   4   7  12 -20.30  -49.15  0.51E-12
1975   4   7  12 -20.25  -49.15  0.22E-10
1975   4   7  12 -20.20  -49.15  0.76E-10
1975   4   7  12 -20.15  -49.15  0.96E-12
1975   4   7  12 -20.30  -49.10  0.30E-12
1975   4   7  12 -20.25  -49.10  0.30E-10
1975   4   7  12 -20.20  -49.10  0.12E-09
1975   4   7  12 -20.15  -49.10  0.44E-10
1975   4   7  12 -20.30  -49.05  0.51E-13
1975   4   7  12 -20.25  -49.05  0.15E-10
1975   4   7  12 -20.20  -49.05  0.12E-09
1975   4   7  12 -20.15  -49.05  0.12E-09
1975   4   7  12 -20.10  -49.05  0.12E-10
1975   4   7  12 -20.25  -49.00  0.10E-12
1975   4   7  12 -20.20  -49.00  0.53E-10
1975   4   7  12 -20.15  -49.00  0.14E-09
1975   4   7  12 -20.10  -49.00  0.83E-10
1975   4   7  12 -20.25  -48.95  0.64E-13
1975   4   7  12 -20.20  -48.95  0.18E-11
1975   4   7  12 -20.15  -48.95  0.11E-09
1975   4   7  12 -20.10  -48.95  0.14E-09
1975   4   7  12 -20.05  -48.95  0.30E-10
1975   4   7  12 -20.15  -48.90  0.27E-10
1975   4   7  12 -20.10  -48.90  0.16E-09
1975   4   7  12 -20.05  -48.90  0.11E-09
1975   4   7  12 -20.00  -48.90  0.19E-12
1975   4   7  12 -20.15  -48.85  0.64E-13
1975   4   7  12 -20.10  -48.85  0.93E-10
1975   4   7  12 -20.05  -48.85  0.18E-09
1975   4   7  12 -20.00  -48.85  0.39E-10
1975   4   7  12 -20.10  -48.80  0.13E-10
1975   4   7  12 -20.05  -48.80  0.19E-09
1975   4   7  12 -20.00  -48.80  0.12E-09
1975   4   7  12 -20.05  -48.75  0.11E-09
1975   4   7  12 -20.00  -48.75  0.21E-09
1975   4   7  12 -19.95  -48.75  0.15E-10
1975   4   7  12 -20.05  -48.70  0.12E-10
1975   4   7  12 -20.00  -48.70  0.22E-09
1975   4   7  12 -19.95  -48.70  0.94E-10
1975   4   7  12 -20.05  -48.65  0.87E-13
1975   4   7  12 -20.00  -48.65  0.15E-09
1975   4   7  12 -19.95  -48.65  0.19E-09
1975   4   7  12 -20.00  -48.60  0.63E-10
1975   4   7  12 -19.95  -48.60  0.27E-09
1975   4   7  12 -20.00  -48.55  0.48E-11
1975   4   7  12 -19.95  -48.55  0.32E-09
1975   4   7  12 -19.90  -48.55  0.83E-11
1975   4   7  12 -19.95  -48.50  0.29E-09
1975   4   7  12 -19.90  -48.50  0.44E-10
1975   4   7  12 -19.95  -48.45  0.25E-09
1975   4   7  12 -19.90  -48.45  0.79E-10
1975   4   7  12 -19.95  -48.40  0.23E-09
1975   4   7  12 -19.90  -48.40  0.98E-10
1975   4   7  12 -19.95  -48.35  0.21E-09
1975   4   7  12 -19.90  -48.35  0.11E-09
1975   4   7  12 -19.95  -48.30  0.22E-09
1975   4   7  12 -19.90  -48.30  0.90E-10
1975   4   7  12 -19.95  -48.25  0.26E-09
1975   4   7  12 -19.90  -48.25  0.40E-10
1975   4   7  12 -19.95  -48.20  0.29E-09
1975   4   7  12 -19.90  -48.20  0.12E-11
1975   4   7  12 -19.95  -48.15  0.29E-09
1975   4   7  12 -19.95  -48.10  0.27E-09
1975   4   7  12 -19.95  -48.05  0.29E-09
1975   4   7  12 -19.95  -48.00  0.25E-09
1975   4   7  12 -19.95  -47.95  0.23E-09
1975   4   7  12 -20.00  -47.90  0.11E-09
1975   4   7  12 -19.95  -47.90  0.11E-09
1975   4   8   0 -20.85  -49.60  0.23E-12
1975   4   8   0 -20.80  -49.60  0.77E-13
1975   4   8   0 -20.90  -49.55  0.39E-12
1975   4   8   0 -20.85  -49.55  0.16E-11
1975   4   8   0 -20.80  -49.55  0.19E-11
1975   4   8   0 -20.75  -49.55  0.77E-13
1975   4   8   0 -21.00  -49.50  0.78E-13
1975   4   8   0 -20.95  -49.50  0.31E-12
1975   4   8   0 -20.90  -49.50  0.12E-11
1975   4   8   0 -20.85  -49.50  0.35E-11
