YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  31  12 -20.70  -48.20  0.51E-11
2016  12  31  12 -20.65  -48.20  0.48E-11
2016  12  31  12 -20.60  -48.20  0.37E-12
2016  12  31  12 -20.75  -48.15  0.15E-11
2016  12  31  12 -20.70  -48.15  0.40E-10
2016  12  31  12 -20.65  -48.15  0.65E-10
2016  12  31  12 -20.60  -48.15  0.67E-10
2016  12  31  12 -20.55  -48.15  0.28E-10
2016  12  31  12 -20.50  -48.15  0.17E-10
2016  12  31  12 -20.45  -48.15  0.18E-10
2016  12  31  12 -20.40  -48.15  0.13E-11
2016  12  31  12 -20.75  -48.10  0.37E-12
2016  12  31  12 -20.70  -48.10  0.30E-11
2016  12  31  12 -20.65  -48.10  0.41E-10
2016  12  31  12 -20.60  -48.10  0.92E-10
2016  12  31  12 -20.55  -48.10  0.83E-10
2016  12  31  12 -20.50  -48.10  0.52E-10
2016  12  31  12 -20.45  -48.10  0.69E-10
2016  12  31  12 -20.40  -48.10  0.30E-10
2016  12  31  12 -20.35  -48.10  0.55E-10
2016  12  31  12 -20.30  -48.10  0.33E-10
2016  12  31  12 -20.25  -48.10  0.20E-10
2016  12  31  12 -20.20  -48.10  0.15E-10
2016  12  31  12 -20.60  -48.05  0.23E-11
2016  12  31  12 -20.55  -48.05  0.29E-10
2016  12  31  12 -20.50  -48.05  0.10E-09
2016  12  31  12 -20.45  -48.05  0.14E-09
2016  12  31  12 -20.40  -48.05  0.12E-09
2016  12  31  12 -20.35  -48.05  0.90E-10
2016  12  31  12 -20.30  -48.05  0.58E-10
2016  12  31  12 -20.25  -48.05  0.66E-10
2016  12  31  12 -20.20  -48.05  0.41E-10
2016  12  31  12 -20.15  -48.05  0.82E-10
2016  12  31  12 -20.10  -48.05  0.48E-10
2016  12  31  12 -20.05  -48.05  0.23E-10
2016  12  31  12 -20.40  -48.00  0.71E-10
2016  12  31  12 -20.35  -48.00  0.16E-09
2016  12  31  12 -20.30  -48.00  0.22E-09
2016  12  31  12 -20.25  -48.00  0.16E-09
2016  12  31  12 -20.20  -48.00  0.94E-10
2016  12  31  12 -20.15  -48.00  0.13E-09
2016  12  31  12 -20.10  -48.00  0.10E-09
2016  12  31  12 -20.05  -48.00  0.12E-09
2016  12  31  12 -20.00  -48.00  0.11E-09
2016  12  31  12 -19.95  -48.00  0.16E-10
2016  12  31  12 -20.25  -47.95  0.19E-09
2016  12  31  12 -20.20  -47.95  0.34E-09
2016  12  31  12 -20.15  -47.95  0.42E-09
2016  12  31  12 -20.10  -47.95  0.25E-09
2016  12  31  12 -20.05  -47.95  0.23E-09
2016  12  31  12 -20.00  -47.95  0.28E-09
2016  12  31  12 -19.95  -47.95  0.14E-09
2016  12  31  12 -20.15  -47.90  0.32E-10
