YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   7   5  12 -21.00  -50.15  0.88E-12
1992   7   5  12 -21.00  -50.10  0.13E-11
1992   7   5  12 -21.00  -50.05  0.13E-11
1992   7   5  12 -20.35  -50.05  0.13E-11
1992   7   5  12 -20.30  -50.05  0.22E-12
1992   7   5  12 -21.00  -50.00  0.11E-11
1992   7   5  12 -20.85  -50.00  0.88E-12
1992   7   5  12 -20.60  -50.00  0.66E-12
1992   7   5  12 -20.55  -50.00  0.22E-12
1992   7   5  12 -20.35  -50.00  0.11E-11
1992   7   5  12 -20.30  -50.00  0.11E-11
1992   7   5  12 -21.00  -49.95  0.11E-11
1992   7   5  12 -20.85  -49.95  0.11E-11
1992   7   5  12 -20.60  -49.95  0.11E-11
1992   7   5  12 -20.55  -49.95  0.11E-11
1992   7   5  12 -20.45  -49.95  0.22E-12
1992   7   5  12 -20.35  -49.95  0.11E-11
1992   7   5  12 -20.30  -49.95  0.88E-12
1992   7   5  12 -21.00  -49.90  0.13E-11
1992   7   5  12 -20.85  -49.90  0.89E-12
1992   7   5  12 -20.60  -49.90  0.66E-12
1992   7   5  12 -20.55  -49.90  0.11E-11
1992   7   5  12 -20.45  -49.90  0.22E-11
1992   7   5  12 -20.35  -49.90  0.15E-11
1992   7   5  12 -20.30  -49.90  0.22E-11
1992   7   5  12 -20.25  -49.90  0.88E-12
1992   7   5  12 -21.35  -49.85  0.44E-12
1992   7   5  12 -21.00  -49.85  0.45E-12
1992   7   5  12 -20.80  -49.85  0.22E-12
1992   7   5  12 -20.55  -49.85  0.18E-11
1992   7   5  12 -20.45  -49.85  0.32E-11
1992   7   5  12 -20.40  -49.85  0.22E-12
1992   7   5  12 -20.35  -49.85  0.18E-11
1992   7   5  12 -20.30  -49.85  0.11E-11
1992   7   5  12 -20.25  -49.85  0.20E-11
1992   7   5  12 -21.35  -49.80  0.22E-12
1992   7   5  12 -21.25  -49.80  0.97E-12
1992   7   5  12 -20.85  -49.80  0.45E-12
1992   7   5  12 -20.80  -49.80  0.89E-12
1992   7   5  12 -20.65  -49.80  0.73E-12
1992   7   5  12 -20.55  -49.80  0.21E-11
1992   7   5  12 -20.45  -49.80  0.89E-12
1992   7   5  12 -20.40  -49.80  0.23E-11
1992   7   5  12 -20.35  -49.80  0.47E-11
1992   7   5  12 -20.30  -49.80  0.37E-11
1992   7   5  12 -20.25  -49.80  0.11E-11
1992   7   5  12 -21.25  -49.75  0.73E-12
1992   7   5  12 -20.80  -49.75  0.89E-12
1992   7   5  12 -20.60  -49.75  0.73E-12
1992   7   5  12 -20.55  -49.75  0.47E-12
1992   7   5  12 -20.50  -49.75  0.12E-11
1992   7   5  12 -20.45  -49.75  0.67E-12
1992   7   5  12 -20.40  -49.75  0.12E-11
1992   7   5  12 -20.35  -49.75  0.47E-11
1992   7   5  12 -20.30  -49.75  0.47E-11
1992   7   5  12 -20.25  -49.75  0.40E-11
1992   7   5  12 -21.10  -49.70  0.66E-12
1992   7   5  12 -20.90  -49.70  0.48E-12
1992   7   5  12 -20.80  -49.70  0.22E-12
1992   7   5  12 -20.60  -49.70  0.24E-12
1992   7   5  12 -20.55  -49.70  0.71E-12
1992   7   5  12 -20.50  -49.70  0.24E-12
1992   7   5  12 -20.45  -49.70  0.89E-12
1992   7   5  12 -20.40  -49.70  0.98E-12
1992   7   5  12 -20.35  -49.70  0.64E-11
1992   7   5  12 -20.30  -49.70  0.77E-11
1992   7   5  12 -20.25  -49.70  0.38E-11
1992   7   5  12 -20.20  -49.70  0.22E-12
1992   7   5  12 -21.10  -49.65  0.22E-12
1992   7   5  12 -21.05  -49.65  0.24E-12
1992   7   5  12 -20.90  -49.65  0.73E-12
1992   7   5  12 -20.80  -49.65  0.22E-12
1992   7   5  12 -20.70  -49.65  0.49E-12
1992   7   5  12 -20.60  -49.65  0.12E-11
1992   7   5  12 -20.55  -49.65  0.97E-12
1992   7   5  12 -20.50  -49.65  0.90E-12
1992   7   5  12 -20.45  -49.65  0.22E-12
1992   7   5  12 -20.35  -49.65  0.68E-11
1992   7   5  12 -20.30  -49.65  0.93E-11
1992   7   5  12 -20.25  -49.65  0.63E-11
1992   7   5  12 -20.20  -49.65  0.67E-12
1992   7   5  12 -21.25  -49.60  0.24E-12
1992   7   5  12 -21.20  -49.60  0.49E-12
1992   7   5  12 -21.10  -49.60  0.22E-12
1992   7   5  12 -20.95  -49.60  0.24E-12
1992   7   5  12 -20.80  -49.60  0.22E-12
1992   7   5  12 -20.75  -49.60  0.68E-12
1992   7   5  12 -20.70  -49.60  0.74E-12
1992   7   5  12 -20.60  -49.60  0.98E-12
1992   7   5  12 -20.55  -49.60  0.98E-12
1992   7   5  12 -20.50  -49.60  0.11E-11
1992   7   5  12 -20.45  -49.60  0.49E-12
1992   7   5  12 -20.40  -49.60  0.17E-11
1992   7   5  12 -20.35  -49.60  0.58E-11
1992   7   5  12 -20.30  -49.60  0.13E-10
1992   7   5  12 -20.25  -49.60  0.75E-11
1992   7   5  12 -20.20  -49.60  0.13E-11
1992   7   5  12 -21.25  -49.55  0.49E-12
1992   7   5  12 -21.20  -49.55  0.49E-12
1992   7   5  12 -20.95  -49.55  0.49E-12
1992   7   5  12 -20.80  -49.55  0.90E-12
1992   7   5  12 -20.75  -49.55  0.90E-12
1992   7   5  12 -20.60  -49.55  0.74E-12
1992   7   5  12 -20.55  -49.55  0.49E-12
1992   7   5  12 -20.50  -49.55  0.90E-12
1992   7   5  12 -20.45  -49.55  0.49E-12
1992   7   5  12 -20.40  -49.55  0.12E-11
1992   7   5  12 -20.35  -49.55  0.69E-11
1992   7   5  12 -20.30  -49.55  0.97E-11
1992   7   5  12 -20.25  -49.55  0.12E-10
1992   7   5  12 -20.20  -49.55  0.13E-11
1992   7   5  12 -21.20  -49.50  0.25E-12
1992   7   5  12 -20.95  -49.50  0.25E-12
1992   7   5  12 -20.80  -49.50  0.68E-12
1992   7   5  12 -20.75  -49.50  0.68E-12
1992   7   5  12 -20.60  -49.50  0.74E-12
1992   7   5  12 -20.50  -49.50  0.68E-12
1992   7   5  12 -20.45  -49.50  0.22E-11
1992   7   5  12 -20.40  -49.50  0.14E-11
1992   7   5  12 -20.35  -49.50  0.56E-11
1992   7   5  12 -20.30  -49.50  0.17E-10
1992   7   5  12 -20.25  -49.50  0.16E-10
1992   7   5  12 -20.20  -49.50  0.90E-12
1992   7   5  12 -21.20  -49.45  0.25E-12
1992   7   5  12 -20.75  -49.45  0.23E-12
1992   7   5  12 -20.65  -49.45  0.25E-12
1992   7   5  12 -20.60  -49.45  0.25E-12
1992   7   5  12 -20.55  -49.45  0.25E-12
1992   7   5  12 -20.50  -49.45  0.11E-11
1992   7   5  12 -20.45  -49.45  0.17E-11
1992   7   5  12 -20.40  -49.45  0.21E-11
1992   7   5  12 -20.35  -49.45  0.11E-10
1992   7   5  12 -20.30  -49.45  0.16E-10
1992   7   5  12 -20.25  -49.45  0.19E-10
1992   7   5  12 -20.20  -49.45  0.92E-12
1992   7   5  12 -21.55  -49.40  0.73E-12
1992   7   5  12 -20.75  -49.40  0.23E-12
1992   7   5  12 -20.65  -49.40  0.25E-12
1992   7   5  12 -20.50  -49.40  0.16E-11
1992   7   5  12 -20.45  -49.40  0.19E-11
1992   7   5  12 -20.40  -49.40  0.17E-11
1992   7   5  12 -20.35  -49.40  0.86E-11
1992   7   5  12 -20.30  -49.40  0.17E-10
1992   7   5  12 -20.25  -49.40  0.15E-10
1992   7   5  12 -20.20  -49.40  0.17E-11
1992   7   5  12 -21.15  -49.35  0.25E-12
1992   7   5  12 -20.65  -49.35  0.50E-12
1992   7   5  12 -20.50  -49.35  0.49E-12
1992   7   5  12 -20.45  -49.35  0.15E-11
1992   7   5  12 -20.40  -49.35  0.24E-11
1992   7   5  12 -20.35  -49.35  0.69E-11
1992   7   5  12 -20.30  -49.35  0.19E-10
1992   7   5  12 -20.25  -49.35  0.14E-10
1992   7   5  12 -20.20  -49.35  0.27E-11
1992   7   5  12 -21.10  -49.30  0.99E-12
1992   7   5  12 -20.70  -49.30  0.23E-12
1992   7   5  12 -20.65  -49.30  0.50E-12
1992   7   5  12 -20.60  -49.30  0.50E-12
1992   7   5  12 -20.50  -49.30  0.12E-11
1992   7   5  12 -20.45  -49.30  0.74E-12
1992   7   5  12 -20.40  -49.30  0.97E-12
1992   7   5  12 -20.35  -49.30  0.66E-11
1992   7   5  12 -20.30  -49.30  0.19E-10
1992   7   5  12 -20.25  -49.30  0.19E-10
1992   7   5  12 -20.20  -49.30  0.66E-11
1992   7   5  12 -20.15  -49.30  0.68E-12
1992   7   5  12 -21.10  -49.25  0.25E-12
1992   7   5  12 -20.90  -49.25  0.25E-12
1992   7   5  12 -20.45  -49.25  0.49E-12
1992   7   5  12 -20.40  -49.25  0.22E-11
1992   7   5  12 -20.35  -49.25  0.58E-11
1992   7   5  12 -20.30  -49.25  0.19E-10
1992   7   5  12 -20.25  -49.25  0.18E-10
1992   7   5  12 -20.20  -49.25  0.95E-11
1992   7   5  12 -20.15  -49.25  0.11E-11
1992   7   5  12 -21.15  -49.20  0.25E-12
1992   7   5  12 -21.10  -49.20  0.25E-12
1992   7   5  12 -20.90  -49.20  0.50E-12
1992   7   5  12 -20.75  -49.20  0.49E-12
1992   7   5  12 -20.70  -49.20  0.74E-12
1992   7   5  12 -20.65  -49.20  0.25E-12
1992   7   5  12 -20.50  -49.20  0.10E-11
1992   7   5  12 -20.45  -49.20  0.25E-12
1992   7   5  12 -20.40  -49.20  0.20E-11
1992   7   5  12 -20.35  -49.20  0.39E-11
1992   7   5  12 -20.30  -49.20  0.18E-10
1992   7   5  12 -20.25  -49.20  0.23E-10
1992   7   5  12 -20.20  -49.20  0.10E-10
1992   7   5  12 -20.15  -49.20  0.68E-12
1992   7   5  12 -20.90  -49.15  0.25E-12
1992   7   5  12 -20.70  -49.15  0.25E-12
1992   7   5  12 -20.65  -49.15  0.50E-12
1992   7   5  12 -20.60  -49.15  0.25E-12
1992   7   5  12 -20.50  -49.15  0.75E-12
1992   7   5  12 -20.45  -49.15  0.10E-11
1992   7   5  12 -20.40  -49.15  0.12E-11
1992   7   5  12 -20.35  -49.15  0.67E-11
1992   7   5  12 -20.30  -49.15  0.23E-10
1992   7   5  12 -20.25  -49.15  0.23E-10
1992   7   5  12 -20.20  -49.15  0.12E-10
1992   7   5  12 -20.15  -49.15  0.16E-11
1992   7   5  12 -20.65  -49.10  0.25E-12
1992   7   5  12 -20.60  -49.10  0.15E-11
1992   7   5  12 -20.55  -49.10  0.25E-12
1992   7   5  12 -20.50  -49.10  0.25E-12
1992   7   5  12 -20.45  -49.10  0.10E-11
1992   7   5  12 -20.40  -49.10  0.22E-11
1992   7   5  12 -20.35  -49.10  0.55E-11
1992   7   5  12 -20.30  -49.10  0.25E-10
1992   7   5  12 -20.25  -49.10  0.31E-10
1992   7   5  12 -20.20  -49.10  0.15E-10
1992   7   5  12 -20.15  -49.10  0.23E-11
1992   7   5  12 -20.60  -49.05  0.25E-12
1992   7   5  12 -20.45  -49.05  0.10E-11
1992   7   5  12 -20.40  -49.05  0.18E-11
1992   7   5  12 -20.35  -49.05  0.20E-11
1992   7   5  12 -20.30  -49.05  0.26E-10
1992   7   5  12 -20.25  -49.05  0.28E-10
1992   7   5  12 -20.20  -49.05  0.18E-10
1992   7   5  12 -20.15  -49.05  0.50E-11
1992   7   5  12 -20.70  -49.00  0.25E-12
1992   7   5  12 -20.55  -49.00  0.46E-12
1992   7   5  12 -20.45  -49.00  0.50E-12
1992   7   5  12 -20.40  -49.00  0.75E-12
1992   7   5  12 -20.35  -49.00  0.12E-11
1992   7   5  12 -20.30  -49.00  0.16E-10
1992   7   5  12 -20.25  -49.00  0.35E-10
1992   7   5  12 -20.20  -49.00  0.15E-10
1992   7   5  12 -20.15  -49.00  0.55E-11
1992   7   5  12 -20.10  -49.00  0.23E-12
1992   7   5  12 -20.45  -48.95  0.75E-12
1992   7   5  12 -20.40  -48.95  0.10E-11
1992   7   5  12 -20.35  -48.95  0.48E-12
1992   7   5  12 -20.30  -48.95  0.14E-10
1992   7   5  12 -20.25  -48.95  0.41E-10
1992   7   5  12 -20.20  -48.95  0.18E-10
1992   7   5  12 -20.15  -48.95  0.73E-11
1992   7   5  12 -20.10  -48.95  0.69E-12
1992   7   5  12 -20.55  -48.90  0.23E-12
1992   7   5  12 -20.45  -48.90  0.25E-12
1992   7   5  12 -20.40  -48.90  0.25E-12
1992   7   5  12 -20.35  -48.90  0.50E-12
1992   7   5  12 -20.30  -48.90  0.75E-11
1992   7   5  12 -20.25  -48.90  0.47E-10
1992   7   5  12 -20.20  -48.90  0.24E-10
1992   7   5  12 -20.15  -48.90  0.49E-11
1992   7   5  12 -20.10  -48.90  0.14E-11
1992   7   5  12 -20.05  -48.90  0.46E-12
1992   7   5  12 -20.45  -48.85  0.25E-12
1992   7   5  12 -20.35  -48.85  0.15E-11
1992   7   5  12 -20.30  -48.85  0.22E-11
1992   7   5  12 -20.25  -48.85  0.48E-10
1992   7   5  12 -20.20  -48.85  0.27E-10
1992   7   5  12 -20.15  -48.85  0.11E-10
1992   7   5  12 -20.10  -48.85  0.25E-11
1992   7   5  12 -20.05  -48.85  0.23E-12
1992   7   5  12 -20.35  -48.80  0.51E-12
1992   7   5  12 -20.30  -48.80  0.18E-11
1992   7   5  12 -20.25  -48.80  0.46E-10
1992   7   5  12 -20.20  -48.80  0.33E-10
1992   7   5  12 -20.15  -48.80  0.14E-10
1992   7   5  12 -20.10  -48.80  0.51E-11
1992   7   5  12 -20.05  -48.80  0.46E-12
1992   7   5  12 -20.35  -48.75  0.51E-12
1992   7   5  12 -20.30  -48.75  0.15E-11
1992   7   5  12 -20.25  -48.75  0.25E-10
1992   7   5  12 -20.20  -48.75  0.51E-10
1992   7   5  12 -20.15  -48.75  0.16E-10
1992   7   5  12 -20.10  -48.75  0.45E-11
1992   7   5  12 -20.05  -48.75  0.70E-12
1992   7   5  12 -20.35  -48.70  0.25E-12
1992   7   5  12 -20.30  -48.70  0.10E-11
1992   7   5  12 -20.25  -48.70  0.58E-11
1992   7   5  12 -20.20  -48.70  0.74E-10
1992   7   5  12 -20.15  -48.70  0.17E-10
1992   7   5  12 -20.10  -48.70  0.76E-11
1992   7   5  12 -20.05  -48.70  0.12E-11
1992   7   5  12 -20.35  -48.65  0.25E-12
1992   7   5  12 -20.30  -48.65  0.15E-11
1992   7   5  12 -20.25  -48.65  0.13E-11
1992   7   5  12 -20.20  -48.65  0.77E-10
1992   7   5  12 -20.15  -48.65  0.23E-10
1992   7   5  12 -20.10  -48.65  0.11E-10
1992   7   5  12 -20.05  -48.65  0.93E-12
1992   7   5  12 -20.30  -48.60  0.51E-12
1992   7   5  12 -20.25  -48.60  0.10E-11
1992   7   5  12 -20.20  -48.60  0.59E-10
1992   7   5  12 -20.15  -48.60  0.41E-10
1992   7   5  12 -20.10  -48.60  0.12E-10
1992   7   5  12 -20.05  -48.60  0.28E-11
1992   7   5  12 -20.30  -48.55  0.26E-12
1992   7   5  12 -20.25  -48.55  0.13E-11
1992   7   5  12 -20.20  -48.55  0.27E-10
1992   7   5  12 -20.15  -48.55  0.82E-10
1992   7   5  12 -20.10  -48.55  0.16E-10
1992   7   5  12 -20.05  -48.55  0.35E-11
1992   7   5  12 -20.25  -48.50  0.51E-12
1992   7   5  12 -20.20  -48.50  0.69E-11
1992   7   5  12 -20.15  -48.50  0.11E-09
1992   7   5  12 -20.10  -48.50  0.19E-10
1992   7   5  12 -20.05  -48.50  0.78E-11
1992   7   5  12 -20.20  -48.45  0.51E-12
1992   7   5  12 -20.15  -48.45  0.12E-09
1992   7   5  12 -20.10  -48.45  0.25E-10
1992   7   5  12 -20.05  -48.45  0.77E-11
1992   7   5  12 -20.00  -48.45  0.47E-12
1992   7   5  12 -20.15  -48.40  0.86E-10
1992   7   5  12 -20.10  -48.40  0.71E-10
1992   7   5  12 -20.05  -48.40  0.13E-10
1992   7   5  12 -20.00  -48.40  0.47E-12
1992   7   5  12 -20.15  -48.35  0.21E-10
1992   7   5  12 -20.10  -48.35  0.15E-09
1992   7   5  12 -20.05  -48.35  0.17E-10
1992   7   5  12 -20.00  -48.35  0.47E-12
1992   7   5  12 -20.15  -48.30  0.51E-12
1992   7   5  12 -20.10  -48.30  0.18E-09
1992   7   5  12 -20.05  -48.30  0.23E-10
1992   7   5  12 -20.00  -48.30  0.71E-12
1992   7   5  12 -20.10  -48.25  0.18E-09
1992   7   5  12 -20.05  -48.25  0.36E-10
1992   7   5  12 -20.00  -48.25  0.31E-11
1992   7   5  12 -20.10  -48.20  0.78E-10
1992   7   5  12 -20.05  -48.20  0.16E-09
1992   7   5  12 -20.00  -48.20  0.65E-11
1992   7   5  12 -20.10  -48.15  0.77E-12
1992   7   5  12 -20.05  -48.15  0.25E-09
1992   7   5  12 -20.00  -48.15  0.11E-10
