YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  27  12 -20.00  -48.45  0.13E-12
1970   5  27  12 -20.00  -48.40  0.44E-10
1970   5  27  12 -19.95  -48.40  0.76E-10
1970   5  27  12 -19.90  -48.40  0.73E-11
1970   5  27  12 -20.05  -48.35  0.81E-11
1970   5  27  12 -20.00  -48.35  0.14E-09
1970   5  27  12 -19.95  -48.35  0.17E-09
1970   5  27  12 -19.90  -48.35  0.12E-09
1970   5  27  12 -19.85  -48.35  0.20E-10
1970   5  27  12 -20.05  -48.30  0.76E-12
1970   5  27  12 -20.00  -48.30  0.27E-10
1970   5  27  12 -19.95  -48.30  0.14E-09
1970   5  27  12 -19.90  -48.30  0.21E-09
1970   5  27  12 -19.85  -48.30  0.19E-09
1970   5  27  12 -19.80  -48.30  0.40E-10
1970   5  27  12 -19.95  -48.25  0.12E-10
1970   5  27  12 -19.90  -48.25  0.15E-09
1970   5  27  12 -19.85  -48.25  0.38E-09
1970   5  27  12 -19.80  -48.25  0.20E-09
1970   5  27  12 -19.75  -48.25  0.16E-11
1970   5  27  12 -19.90  -48.20  0.16E-10
1970   5  27  12 -19.85  -48.20  0.26E-09
1970   5  27  12 -19.80  -48.20  0.39E-09
1970   5  27  12 -19.75  -48.20  0.45E-10
1970   5  27  12 -19.85  -48.15  0.68E-10
1970   5  27  12 -19.80  -48.15  0.75E-09
1970   5  27  12 -19.75  -48.15  0.32E-10
1970   5  27  12 -19.85  -48.10  0.16E-09
1970   5  27  12 -19.80  -48.10  0.68E-09
1970   5  27  12 -19.75  -48.10  0.13E-12
1970   5  27  12 -19.85  -48.05  0.64E-09
1970   5  27  12 -19.80  -48.05  0.70E-10
1970   5  27  12 -19.90  -48.00  0.28E-09
1970   5  27  12 -19.85  -48.00  0.35E-09
1970   5  27  12 -19.95  -47.95  0.10E-09
1970   5  27  12 -19.90  -47.95  0.44E-09
1970   5  27  12 -20.00  -47.90  0.34E-10
1970   5  27  12 -19.95  -47.90  0.38E-09
1970   5  28   0 -20.20  -48.50  0.24E-12
1970   5  28   0 -20.15  -48.50  0.11E-11
1970   5  28   0 -20.10  -48.50  0.16E-11
1970   5  28   0 -20.05  -48.50  0.33E-12
1970   5  28   0 -20.30  -48.45  0.12E-12
1970   5  28   0 -20.25  -48.45  0.17E-11
1970   5  28   0 -20.20  -48.45  0.97E-11
1970   5  28   0 -20.15  -48.45  0.54E-10
1970   5  28   0 -20.10  -48.45  0.11E-09
1970   5  28   0 -20.05  -48.45  0.11E-09
1970   5  28   0 -20.00  -48.45  0.36E-10
1970   5  28   0 -19.95  -48.45  0.11E-11
1970   5  28   0 -20.40  -48.40  0.24E-12
1970   5  28   0 -20.35  -48.40  0.60E-12
1970   5  28   0 -20.30  -48.40  0.11E-11
1970   5  28   0 -20.25  -48.40  0.11E-10
1970   5  28   0 -20.20  -48.40  0.56E-10
1970   5  28   0 -20.15  -48.40  0.12E-09
1970   5  28   0 -20.10  -48.40  0.16E-09
1970   5  28   0 -20.05  -48.40  0.19E-09
1970   5  28   0 -20.00  -48.40  0.13E-09
1970   5  28   0 -19.95  -48.40  0.62E-11
1970   5  28   0 -20.45  -48.35  0.23E-12
1970   5  28   0 -20.40  -48.35  0.24E-12
1970   5  28   0 -20.35  -48.35  0.35E-12
1970   5  28   0 -20.30  -48.35  0.67E-11
1970   5  28   0 -20.25  -48.35  0.21E-10
1970   5  28   0 -20.20  -48.35  0.36E-10
1970   5  28   0 -20.15  -48.35  0.18E-10
1970   5  28   0 -20.10  -48.35  0.20E-10
1970   5  28   0 -20.05  -48.35  0.73E-10
1970   5  28   0 -20.00  -48.35  0.41E-10
1970   5  28   0 -20.60  -48.30  0.12E-12
1970   5  28   0 -20.55  -48.30  0.47E-12
1970   5  28   0 -20.50  -48.30  0.23E-12
1970   5  28   0 -20.45  -48.30  0.59E-12
1970   5  28   0 -20.40  -48.30  0.18E-11
1970   5  28   0 -20.35  -48.30  0.25E-11
1970   5  28   0 -20.30  -48.30  0.72E-11
1970   5  28   0 -20.25  -48.30  0.17E-10
1970   5  28   0 -20.20  -48.30  0.16E-10
1970   5  28   0 -20.15  -48.30  0.16E-11
1970   5  28   0 -20.10  -48.30  0.44E-12
1970   5  28   0 -20.05  -48.30  0.84E-13
1970   5  28   0 -20.65  -48.25  0.23E-12
1970   5  28   0 -20.60  -48.25  0.23E-12
1970   5  28   0 -20.55  -48.25  0.35E-12
1970   5  28   0 -20.50  -48.25  0.24E-12
1970   5  28   0 -20.45  -48.25  0.13E-11
1970   5  28   0 -20.40  -48.25  0.15E-11
1970   5  28   0 -20.35  -48.25  0.36E-11
1970   5  28   0 -20.30  -48.25  0.11E-10
1970   5  28   0 -20.25  -48.25  0.12E-10
1970   5  28   0 -20.20  -48.25  0.11E-10
